node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1969.04356,1987.03021,0.0373764076451882,0.0378191988326856,36.331073050454,33.5711265153785,1.75306425808077,1.7126344052871,0.592568783100699,0.586947515221505,0.57759361287532,0.586029218937638,0.525993550769082,0.516793117323218,0.0469352982218637,0.0471472879746576,47.9699309070178,48.3368514128238,1.75336108129809,1.76573377336922,0.548809334477375,0.529061500854056,0.584152340593486,0.574470848318261,0.554381811843149,0.569092526426445,0.0498188147414147,0.0497673081797119,53.57755948472,53.1923218603021,2.47239422133691,2.47512970001469,0.326320732408668,0.298990917851137,0.601180082730798,0.607117349803425,0.597189226108016,0.596081335886907
69,70,1987.03021,1994.36294,0.0378191988326856,0.0376875463971548,33.5711265153785,35.5719721595282,1.7126344052871,1.69506657860204,0.586947515221505,0.591452578036006,0.586029218937638,0.581696594446304,0.516793117323218,0.527073675355966,0.0471472879746576,0.0469560923534916,48.3368514128238,50.8979340038325,1.76573377336922,1.7416067547092,0.529061500854056,0.523284650679791,0.574470848318261,0.57700034007248,0.569092526426445,0.56498910218852,0.0497673081797119,0.0490406376205037,53.1923218603021,51.7543780681237,2.47512970001469,2.55222111665242,0.298990917851137,0.396123803042452,0.607117349803425,0.60395601717868,0.596081335886907,0.591925672472625
70,71,1994.36294,1999.14803,0.0376875463971548,0.0373234287216952,35.5719721595282,39.5694037910246,1.69506657860204,1.67260879591787,0.591452578036006,0.601674981598766,0.581696594446304,0.589334292902603,0.527073675355966,0.519173625562994,0.0469560923534916,0.0472407032893083,50.8979340038325,48.1495555468605,1.7416067547092,1.74088865140973,0.523284650679791,0.529504813767444,0.57700034007248,0.582696051601112,0.56498910218852,0.568663636371082,0.0490406376205037,0.0451572672045725,51.7543780681237,50.4616770772685,2.55222111665242,2.52373419255468,0.396123803042452,0.338791629678568,0.60395601717868,0.600598468576948,0.591925672472625,0.582403739255155
71,59,1999.14803,2005,0.0373234287216952,0.033461764520489,39.5694037910246,35.6618091518543,1.67260879591787,1.3777229472716,0.601674981598766,0.661664286368132,0.589334292902603,0.573762978984752,0.519173625562994,0.523217824735855,0.0472407032893083,0.0524230230317274,48.1495555468605,74.1071177150337,1.74088865140973,1.97094466448283,0.529504813767444,0.534021420941019,0.582696051601112,0.579107304527958,0.568663636371082,0.541124986599995,0.0451572672045725,0.0537929042545125,50.4616770772685,68.3929299093118,2.52373419255468,2.65970635405918,0.338791629678568,0.209202067748975,0.600598468576948,0.591744246997258,0.582403739255155,0.585118727113562
71,58,1999.14803,2005,0.0373234287216952,0.0296637779058521,39.5694037910246,9.87485771123657,1.67260879591787,1.51817935950722,0.601674981598766,0.606849431034771,0.589334292902603,0.530141402100454,0.519173625562994,0.435846959536089,0.0472407032893083,0.0337571722530417,48.1495555468605,24.8134650034006,1.74088865140973,1.99384706251697,0.529504813767444,0.57177455542645,0.582696051601112,0.550670286778173,0.568663636371082,0.475233873684579,0.0451572672045725,0.0319771910165783,50.4616770772685,40.2977226415705,2.52373419255468,1.58356742059816,0.338791629678568,0.331660223295385,0.600598468576948,0.554743047412814,0.582403739255155,0.48137543742459
70,57,1994.36294,2005,0.0376875463971548,0.0338533304571231,35.5719721595282,32.9927240785309,1.69506657860204,1.60569901886515,0.591452578036006,0.487291294725804,0.581696594446304,0.566091754003896,0.527073675355966,0.502358165258152,0.0469560923534916,0.0535510844930228,50.8979340038325,70.1435951247373,1.7416067547092,1.55036992081734,0.523284650679791,0.493646142873071,0.57700034007248,0.581224125381059,0.56498910218852,0.564254295055489,0.0490406376205037,0.0484953322568284,51.7543780681237,65.1793019399083,2.55222111665242,2.07070353293473,0.396123803042452,0.35526143619002,0.60395601717868,0.596291402152359,0.591925672472625,0.588361520427723
69,56,1987.03021,1988,0.0378191988326856,0.0573622382682409,33.5711265153785,21.1626916101906,1.7126344052871,2.32067279469032,0.586947515221505,0.818706832355302,0.586029218937638,0.566088316175861,0.516793117323218,0.509271807014375,0.0471472879746576,0.037449861548289,48.3368514128238,28.5197332254691,1.76573377336922,1.4883706707733,0.529061500854056,0.615942264180438,0.574470848318261,0.581604324880872,0.569092526426445,0.515008994789447,0.0497673081797119,0.0412720253316655,53.1923218603021,39.2703734366468,2.47512970001469,1.7707508726241,0.298990917851137,0.595955021137508,0.607117349803425,0.59747099265766,0.596081335886907,0.554151790719147
68,72,1969.04356,1970.23014,0.0373764076451882,0.0375327387564075,36.331073050454,35.629031385902,1.75306425808077,1.75609158728142,0.592568783100699,0.57743739104098,0.57759361287532,0.579246870900656,0.525993550769082,0.5294960775387,0.0469352982218637,0.0472513856391337,47.9699309070178,46.6134111295063,1.75336108129809,1.75751174011877,0.548809334477375,0.546919612123786,0.584152340593486,0.595534867176195,0.554381811843149,0.558479604963871,0.0498188147414147,0.0484665337742493,53.57755948472,54.0290601833265,2.47239422133691,2.48484977881461,0.326320732408668,0.310205092418241,0.601180082730798,0.602691408233231,0.597189226108016,0.598285328699918
72,73,1970.23014,1977.14808,0.0375327387564075,0.0376494378735548,35.629031385902,33.5252537509061,1.75609158728142,1.72048780131387,0.57743739104098,0.565902278515905,0.579246870900656,0.58879824757356,0.5294960775387,0.532232923217964,0.0472513856391337,0.0478268667727527,46.6134111295063,47.9027451821671,1.75751174011877,1.76188908432981,0.546919612123786,0.545798337427006,0.595534867176195,0.596864598973083,0.558479604963871,0.566547084828046,0.0484665337742493,0.0516029660737414,54.0290601833265,56.4587073404304,2.48484977881461,2.56591995257623,0.310205092418241,0.255098430697698,0.602691408233231,0.607905209706232,0.598285328699918,0.592376885079938
73,74,1977.14808,1983.18983,0.0376494378735548,0.0380163943763555,33.5252537509061,33.7164480584421,1.72048780131387,1.71465676642722,0.565902278515905,0.573357949101906,0.58879824757356,0.598456058417227,0.532232923217964,0.535332174042006,0.0478268667727527,0.0495753605335693,47.9027451821671,46.2472995000952,1.76188908432981,1.76764063133257,0.545798337427006,0.541720549883906,0.596864598973083,0.594795897838438,0.566547084828046,0.575471753083219,0.0516029660737414,0.0506851827128096,56.4587073404304,55.8102576146201,2.56591995257623,2.69789757935482,0.255098430697698,0.222577946184853,0.607905209706232,0.607070203675262,0.592376885079938,0.598990832002853
74,43,1983.18983,1987,0.0380163943763555,0.0288874330684342,33.7164480584421,41.9624871373942,1.71465676642722,1.89499937530127,0.573357949101906,0.60711899753329,0.598456058417227,0.639262140588362,0.535332174042006,0.432273195509075,0.0495753605335693,0.0534767578921924,46.2472995000952,62.5410257982992,1.76764063133257,1.54436799743289,0.541720549883906,0.240941734252098,0.594795897838438,0.631649560075489,0.575471753083219,0.628945804971693,0.0506851827128096,0.0652043507427572,55.8102576146201,54.9179132155226,2.69789757935482,3.64906556320438,0.222577946184853,0.0826473689613226,0.607070203675262,0.606181766338234,0.598990832002853,0.621452546352174
74,42,1983.18983,1993,0.0380163943763555,0.032030619903234,33.7164480584421,66.4059976051374,1.71465676642722,1.26083989973885,0.573357949101906,0.471642601436942,0.598456058417227,0.592401413244826,0.535332174042006,0.590733825018787,0.0495753605335693,0.046309541405541,46.2472995000952,52.2387232893202,1.76764063133257,1.98826298277416,0.541720549883906,0.226583045121281,0.594795897838438,0.63250244005456,0.575471753083219,0.626211898514714,0.0506851827128096,0.0635620196926643,55.8102576146201,57.718592442691,2.69789757935482,2.62577260972202,0.222577946184853,0.125268830354952,0.607070203675262,0.60624210145111,0.598990832002853,0.640003799728332
73,75,1977.14808,1982.12379,0.0376494378735548,0.0378042015272321,33.5252537509061,33.9846071461732,1.72048780131387,1.72707448499957,0.565902278515905,0.573869098681888,0.58879824757356,0.588608937442151,0.532232923217964,0.534177983297371,0.0478268667727527,0.0489355483246124,47.9027451821671,48.9289371190876,1.76188908432981,1.76601071711968,0.545798337427006,0.462783450234348,0.596864598973083,0.597617103231461,0.566547084828046,0.562692753351315,0.0516029660737414,0.0532534442974244,56.4587073404304,57.2023845996303,2.56591995257623,2.58257331249377,0.255098430697698,0.238573694187803,0.607905209706232,0.594085714118473,0.592376885079938,0.591158798648421
75,76,1982.12379,1995.18491,0.0378042015272321,0.0371994975932675,33.9846071461732,36.1932674402715,1.72707448499957,1.68010380109313,0.573869098681888,0.567963861075519,0.588608937442151,0.597142128361368,0.534177983297371,0.535741701446018,0.0489355483246124,0.0497336296400078,48.9289371190876,59.6663462453776,1.76601071711968,1.74920789121527,0.462783450234348,0.540828471258441,0.597617103231461,0.588481633669202,0.562692753351315,0.525943876310769,0.0532534442974244,0.0547219846862563,57.2023845996303,58.8270512026289,2.58257331249377,2.52111804787237,0.238573694187803,0.213975415627162,0.594085714118473,0.596510044452242,0.591158798648421,0.602846857574905
76,77,1995.18491,1997.29386,0.0371994975932675,0.0364836224617064,36.1932674402715,36.1839222241943,1.68010380109313,1.71558688549392,0.567963861075519,0.564090618065421,0.597142128361368,0.599025495400511,0.535741701446018,0.533615530221351,0.0497336296400078,0.0499197015113012,59.6663462453776,58.7410836258952,1.74920789121527,1.74987466787643,0.540828471258441,0.536629743024835,0.588481633669202,0.587907378560448,0.525943876310769,0.51606106770991,0.0547219846862563,0.0541896704668017,58.8270512026289,60.7625805517738,2.52111804787237,2.51221961861446,0.213975415627162,0.207927557796367,0.596510044452242,0.59808687509679,0.602846857574905,0.609733295523758
77,49,1997.29386,2005,0.0364836224617064,0.0354152129061295,36.1839222241943,32.4257488125448,1.71558688549392,1.9311454032352,0.564090618065421,0.515576606353554,0.599025495400511,0.526047637149109,0.533615530221351,0.424133745964448,0.0499197015113012,0.0463217207021807,58.7410836258952,60.0920936687869,1.74987466787643,1.96274172632354,0.536629743024835,0.529850110731014,0.587907378560448,0.562656278438829,0.51606106770991,0.505028324374633,0.0541896704668017,0.0452475174825676,60.7625805517738,57.8371349060198,2.51221961861446,2.50857561376358,0.207927557796367,0.143240847868377,0.59808687509679,0.574682992765727,0.609733295523758,0.55392950063341
77,78,1997.29386,1998.14304,0.0364836224617064,0.036679468689976,36.1839222241943,36.2170722620638,1.71558688549392,1.7160750828056,0.564090618065421,0.562520258784657,0.599025495400511,0.599560763301807,0.533615530221351,0.535109459144709,0.0499197015113012,0.0500045530644034,58.7410836258952,59.0675642840753,1.74987466787643,1.76027334505907,0.536629743024835,0.542827345985598,0.587907378560448,0.589523556364851,0.51606106770991,0.51859146218093,0.0541896704668017,0.0547309715413447,60.7625805517738,62.3537102290026,2.51221961861446,2.50791609979446,0.207927557796367,0.210290331964959,0.59808687509679,0.597290117935011,0.609733295523758,0.612166269723783
78,79,1998.14304,1999.63766,0.036679468689976,0.0368689275958915,36.2170722620638,36.0602785411469,1.7160750828056,1.73478384977017,0.562520258784657,0.564680587521207,0.599560763301807,0.592616012659018,0.535109459144709,0.530849467829038,0.0500045530644034,0.0501278076950134,59.0675642840753,60.298414199832,1.76027334505907,1.76001461887676,0.542827345985598,0.523647407255561,0.589523556364851,0.580183698356517,0.51859146218093,0.517222247361592,0.0547309715413447,0.053657061432867,62.3537102290026,61.4647809857227,2.50791609979446,2.53127620409975,0.210290331964959,0.194702264181321,0.597290117935011,0.597587985023922,0.612166269723783,0.614289712115348
79,80,1999.63766,2001.32788,0.0368689275958915,0.0367147101389139,36.0602785411469,37.0350736496445,1.73478384977017,1.74259664398136,0.564680587521207,0.561900773327003,0.592616012659018,0.59206607060308,0.530849467829038,0.532127179489052,0.0501278076950134,0.0507033873424966,60.298414199832,58.8927838149571,1.76001461887676,1.7567509551341,0.523647407255561,0.524383702687301,0.580183698356517,0.57931937676562,0.517222247361592,0.512667907178744,0.053657061432867,0.0531094535614101,61.4647809857227,62.2714269261179,2.53127620409975,2.50206061437189,0.194702264181321,0.19436430134352,0.597587985023922,0.596602288453791,0.614289712115348,0.614458041247593
80,47,2001.32788,2005,0.0367147101389139,0.0393092708265763,37.0350736496445,56.5939386758577,1.74259664398136,1.56118715232768,0.561900773327003,0.38901696960022,0.59206607060308,0.527148395309579,0.532127179489052,0.430630057852777,0.0507033873424966,0.0575489062619659,58.8927838149571,75.2796009110024,1.7567509551341,2.38351998830465,0.524383702687301,0.466792357679257,0.57931937676562,0.572110904622488,0.512667907178744,0.539087938321693,0.0531094535614101,0.0537093383045962,62.2714269261179,70.9395528675146,2.50206061437189,2.62150525455799,0.19436430134352,0.101461842649129,0.596602288453791,0.573890747436263,0.614458041247593,0.561605757559538
80,48,2001.32788,2006,0.0367147101389139,0.0335249561171375,37.0350736496445,32.5923749218947,1.74259664398136,1.51043935306142,0.561900773327003,0.614597177762001,0.59206607060308,0.642568646800799,0.532127179489052,0.626828985386894,0.0507033873424966,0.0516469387734262,58.8927838149571,73.1323157463911,1.7567509551341,1.62557425246214,0.524383702687301,0.561358773320689,0.57931937676562,0.531769279494521,0.512667907178744,0.432401703086467,0.0531094535614101,0.0478934021934054,62.2714269261179,63.5102299126149,2.50206061437189,1.91984335307091,0.19436430134352,0.260646864284124,0.596602288453791,0.641775993716795,0.614458041247593,0.647921140121958
79,46,1999.63766,2007,0.0368689275958915,0.0382991461326328,36.0602785411469,37.2449340992071,1.73478384977017,1.5746813672912,0.564680587521207,0.60815383623033,0.592616012659018,0.63407489768704,0.530849467829038,0.615120155629395,0.0501278076950134,0.0434029150261914,60.298414199832,57.5302489476934,1.76001461887676,1.81924706567504,0.523647407255561,0.332587069990159,0.580183698356517,0.621295247908766,0.517222247361592,0.583371224882147,0.053657061432867,0.0448447705557146,61.4647809857227,60.040888119646,2.53127620409975,2.46181012774643,0.194702264181321,0.315381678792363,0.597587985023922,0.622396407913628,0.614289712115348,0.635849064792738
78,45,1998.14304,2007,0.036679468689976,0.0375595992284828,36.2170722620638,42.6557942972698,1.7160750828056,1.55959073226464,0.562520258784657,0.53889661514053,0.599560763301807,0.622538798285089,0.535109459144709,0.58993236627046,0.0500045530644034,0.0555970506753885,59.0675642840753,72.1980131875584,1.76027334505907,1.57613121597974,0.542827345985598,0.572535422182045,0.589523556364851,0.531852584900456,0.51859146218093,0.436322781124637,0.0547309715413447,0.0488210087830005,62.3537102290026,59.3441706311895,2.50791609979446,1.94748590887058,0.210290331964959,0.265332911929666,0.597290117935011,0.63548946473368,0.612166269723783,0.666829002455751
76,44,1995.18491,2005,0.0371994975932675,0.0431116024741329,36.1932674402715,59.3523350085115,1.68010380109313,1.66055949021906,0.567963861075519,0.56858717468961,0.597142128361368,0.562225768344191,0.535741701446018,0.495307520890529,0.0497336296400078,0.0575355423982177,59.6663462453776,75.0171944544651,1.74920789121527,2.27176420877332,0.540828471258441,0.418103567931343,0.588481633669202,0.577241451984404,0.525943876310769,0.553921278060291,0.0547219846862563,0.0707732312399223,58.8270512026289,73.5812047181418,2.52111804787237,3.40481638087209,0.213975415627162,0.176098612309539,0.596510044452242,0.582152187721894,0.602846857574905,0.585996848752331
75,81,1982.12379,1986.49711,0.0378042015272321,0.0372771008075104,33.9846071461732,35.049433127821,1.72707448499957,1.70332241038039,0.573869098681888,0.572271291301657,0.588608937442151,0.584185302034496,0.534177983297371,0.53698638107399,0.0489355483246124,0.0490370707010951,48.9289371190876,41.8363524288438,1.76601071711968,1.77154873021866,0.462783450234348,0.468328706624177,0.597617103231461,0.611656890003307,0.562692753351315,0.557931410427304,0.0532534442974244,0.0541769173067064,57.2023845996303,60.1305912186366,2.58257331249377,2.6311613200285,0.238573694187803,0.217405061354018,0.594085714118473,0.594349526970732,0.591158798648421,0.600452623713063
81,55,1986.49711,1994,0.0372771008075104,0.0328668483860298,35.049433127821,35.3045002187704,1.70332241038039,1.24525597756502,0.572271291301657,0.64127533058261,0.584185302034496,0.553152422316688,0.53698638107399,0.642387173384608,0.0490370707010951,0.0612323058162829,41.8363524288438,64.9519565851068,1.77154873021866,1.4722516069508,0.468328706624177,0.421169932524776,0.611656890003307,0.627406716225502,0.557931410427304,0.621186068303489,0.0541769173067064,0.0723008330775056,60.1305912186366,61.5215688497812,2.6311613200285,3.54306639796752,0.217405061354018,0.110406141283878,0.594349526970732,0.599238623865073,0.600452623713063,0.611129314719646
81,82,1986.49711,1990.92469,0.0372771008075104,0.0370693094458415,35.049433127821,34.6439983461541,1.70332241038039,1.71034162206998,0.572271291301657,0.571244379008479,0.584185302034496,0.577254388580963,0.53698638107399,0.536843769483631,0.0490370707010951,0.0495241662517247,41.8363524288438,39.4558116658605,1.77154873021866,1.77030611179718,0.468328706624177,0.468610190481045,0.611656890003307,0.605811758279188,0.557931410427304,0.548702347606882,0.0541769173067064,0.0562811088450631,60.1305912186366,60.2512129685134,2.6311613200285,2.5843749731122,0.217405061354018,0.197988709083744,0.594349526970732,0.591634277302246,0.600452623713063,0.598098831255824
82,83,1990.92469,1994.87254,0.0370693094458415,0.0367114851020429,34.6439983461541,34.2556531708837,1.71034162206998,1.71300032612781,0.571244379008479,0.557359640865683,0.577254388580963,0.581459209994025,0.536843769483631,0.540591636173691,0.0495241662517247,0.0491622191457262,39.4558116658605,41.0483522891841,1.77030611179718,1.76310080392117,0.468610190481045,0.497378344672656,0.605811758279188,0.596417522931192,0.548702347606882,0.543463131080664,0.0562811088450631,0.0550420397496427,60.2512129685134,59.9322631181113,2.5843749731122,2.61782878317571,0.197988709083744,0.194802962655538,0.591634277302246,0.593440634166092,0.598098831255824,0.594614078053928
83,50,1994.87254,1998,0.0367114851020429,0.0452978563372403,34.2556531708837,42.230380682025,1.71300032612781,2.94899781757512,0.557359640865683,0.556931573692851,0.581459209994025,0.625047651706592,0.540591636173691,0.593558033625058,0.0491622191457262,0.0428279910160088,41.0483522891841,40.8582969107055,1.76310080392117,3.68348874242152,0.497378344672656,0.485682056045575,0.596417522931192,0.640791007163888,0.543463131080664,0.616274946739431,0.0550420397496427,0.0468870101242904,59.9322631181113,50.602030182273,2.61782878317571,3.21216733982995,0.194802962655538,0.28245910509304,0.593440634166092,0.619470666141701,0.594614078053928,0.592883241408489
83,84,1994.87254,1995.15496,0.0367114851020429,0.036682335694388,34.2556531708837,34.0980700502084,1.71300032612781,1.71015859671442,0.557359640865683,0.555294219491966,0.581459209994025,0.583177020501448,0.540591636173691,0.541404277305292,0.0491622191457262,0.0494068199782461,41.0483522891841,41.7738959844268,1.76310080392117,1.76065970741485,0.497378344672656,0.501056184965411,0.596417522931192,0.593889754025567,0.543463131080664,0.541345907613126,0.0550420397496427,0.0555659652788618,59.9322631181113,60.6307413701574,2.61782878317571,2.61793940733885,0.194802962655538,0.188413469712338,0.593440634166092,0.59336607045212,0.594614078053928,0.594389780552024
84,85,1995.15496,2002.61989,0.036682335694388,0.0365539197699385,34.0980700502084,34.6747156178549,1.71015859671442,1.71244293040332,0.555294219491966,0.540093657559239,0.583177020501448,0.569829784601881,0.541404277305292,0.532884171343364,0.0494068199782461,0.0490821807960425,41.7738959844268,42.0294682268139,1.76065970741485,1.75840524306594,0.501056184965411,0.495856872836393,0.593889754025567,0.582684839755742,0.541345907613126,0.561245662058082,0.0555659652788618,0.055825047713261,60.6307413701574,65.974537310643,2.61793940733885,2.62398456134979,0.188413469712338,0.172210016704068,0.59336607045212,0.592346101795214,0.594389780552024,0.588566539304722
85,52,2002.61989,2005,0.0365539197699385,0.0374143474573236,34.6747156178549,46.2408425254689,1.71244293040332,1.57133856136682,0.540093657559239,0.518439548298602,0.569829784601881,0.529884736818078,0.532884171343364,0.421090131486849,0.0490821807960425,0.0529842353630825,42.0294682268139,74.3794587586815,1.75840524306594,1.58734817143165,0.495856872836393,0.455364139625205,0.582684839755742,0.569150671397486,0.561245662058082,0.522220343334314,0.055825047713261,0.0608408419227216,65.974537310643,71.7183350922702,2.62398456134979,2.17099513360197,0.172210016704068,0.163881998850535,0.592346101795214,0.583898849010628,0.588566539304722,0.56802935738101
