node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1988.94961,1990.81685,0.0364087887420095,0.0366208845592926,33.820448388699,34.9768179791844,1.55921726279892,1.61814565099212,0.58251323794373,0.569122281759275,0.616472497994182,0.616061785772671,0.570954923846092,0.567511999138448,0.0471257473238528,0.0477493484814206,49.4116914421685,49.5884116060883,1.77013379321066,1.7905452106706,0.623085322610274,0.630581681666485,0.553940727285468,0.555142457709553,0.502415371865045,0.520764916579584,0.0454233497043581,0.0454336090511943,58.5890704986351,60.3036399777199,2.04452104524856,2.0616763647204,0.304723290412428,0.294074673334298,0.605323083805023,0.607082766428721,0.602852949449818,0.605835086467243
70,35,1990.81685,2007,0.0366208845592926,0.0359858997606112,34.9768179791844,35.0977680992985,1.61814565099212,1.63541596372297,0.569122281759275,0.712923902551212,0.616061785772671,0.634117354560429,0.567511999138448,0.616842823168145,0.0477493484814206,0.044880848651468,49.5884116060883,56.9593040866058,1.7905452106706,1.65745242081152,0.630581681666485,0.621687201389146,0.555142457709553,0.531363907347199,0.520764916579584,0.440766539197484,0.0454336090511943,0.0461398844469663,60.3036399777199,60.9399839596624,2.0616763647204,1.98097450254094,0.294074673334298,0.481393309867303,0.607082766428721,0.633595525120716,0.605835086467243,0.640817500755555
70,71,1990.81685,1996.49499,0.0366208845592926,0.0356005630071759,34.9768179791844,31.2291516568518,1.61814565099212,1.74453886171148,0.569122281759275,0.586826681587212,0.616061785772671,0.614457026250192,0.567511999138448,0.571448210638869,0.0477493484814206,0.0468901022534838,49.5884116060883,56.7607285192929,1.7905452106706,1.81932179438332,0.630581681666485,0.655945470864405,0.555142457709553,0.558598447784623,0.520764916579584,0.500023677530597,0.0454336090511943,0.0469967560196685,60.3036399777199,59.9257695480283,2.0616763647204,2.08435524661625,0.294074673334298,0.284806186902164,0.607082766428721,0.604381775056435,0.605835086467243,0.606842151649606
71,72,1996.49499,2002.50435,0.0356005630071759,0.0358205327959699,31.2291516568518,30.1757899004323,1.74453886171148,1.80490583910849,0.586826681587212,0.562034265801801,0.614457026250192,0.615248338769067,0.571448210638869,0.588202100189816,0.0468901022534838,0.0476172677661088,56.7607285192929,55.6977308243001,1.81932179438332,1.78136643209329,0.655945470864405,0.655557960282968,0.558598447784623,0.583891355799575,0.500023677530597,0.502096727198698,0.0469967560196685,0.0578062741620485,59.9257695480283,61.0039986212818,2.08435524661625,2.22402028242108,0.284806186902164,0.278621993477759,0.604381775056435,0.599776127056965,0.606842151649606,0.6055925082537
72,29,2002.50435,2005,0.0358205327959699,0.0374192800773154,30.1757899004323,46.9519418695595,1.80490583910849,1.44292491532288,0.562034265801801,0.500636222830115,0.615248338769067,0.561976322717029,0.588202100189816,0.493834333624434,0.0476172677661088,0.0519962088782882,55.6977308243001,74.679331921106,1.78136643209329,1.67286326490717,0.655557960282968,0.571565321913541,0.583891355799575,0.594220749751415,0.502096727198698,0.581285466974917,0.0578062741620485,0.0548758169513067,61.0039986212818,67.0255579264396,2.22402028242108,2.56181325347001,0.278621993477759,0.182696690988231,0.599776127056965,0.570456769429563,0.6055925082537,0.545308576109884
72,30,2002.50435,2005,0.0358205327959699,0.0389200489430825,30.1757899004323,47.6876526267501,1.80490583910849,1.90683274793408,0.562034265801801,0.449555367555114,0.615248338769067,0.531053385917052,0.588202100189816,0.4317422685573,0.0476172677661088,0.051532965357948,55.6977308243001,59.9937454217999,1.78136643209329,1.92504772271741,0.655557960282968,0.588165404912014,0.583891355799575,0.560725474741354,0.502096727198698,0.501543125149774,0.0578062741620485,0.0497129521833766,61.0039986212818,67.1994623102154,2.22402028242108,2.34778860144754,0.278621993477759,0.0999507860518797,0.599776127056965,0.590453869675131,0.6055925082537,0.583935018800286
71,73,1996.49499,1998.51679,0.0356005630071759,0.0344287377551094,31.2291516568518,28.209924646226,1.74453886171148,1.77810710337508,0.586826681587212,0.590220339067701,0.614457026250192,0.610766119769011,0.571448210638869,0.564313420232565,0.0468901022534838,0.046479130543548,56.7607285192929,53.9235250834672,1.81932179438332,1.79261355724257,0.655945470864405,0.647762806279465,0.558598447784623,0.547132128209825,0.500023677530597,0.486216830685846,0.0469967560196685,0.044807395216104,59.9257695480283,58.0920686370433,2.08435524661625,2.12308800343213,0.284806186902164,0.271710507335203,0.604381775056435,0.602595864836695,0.606842151649606,0.607507544010143
73,28,1998.51679,2007,0.0344287377551094,0.0380183156198069,28.209924646226,33.7764195585755,1.77810710337508,1.62411825579753,0.590220339067701,0.598704101645207,0.610766119769011,0.631580163861472,0.564313420232565,0.601916163309815,0.046479130543548,0.0557697527111244,53.9235250834672,70.5292878364513,1.79261355724257,1.72078293643071,0.647762806279465,0.610489898626343,0.547132128209825,0.523661848686685,0.486216830685846,0.403762065375568,0.044807395216104,0.0433015618562955,58.0920686370433,57.1478901305859,2.12308800343213,1.94537230232158,0.271710507335203,0.434110567861745,0.602595864836695,0.640429657687938,0.607507544010143,0.646880582920491
73,27,1998.51679,2007,0.0344287377551094,0.0383091549923286,28.209924646226,37.7229778526977,1.77810710337508,1.71529177063301,0.590220339067701,0.657346733823381,0.610766119769011,0.636911125714307,0.564313420232565,0.617113027582243,0.046479130543548,0.0452024757852361,53.9235250834672,46.0971736032476,1.79261355724257,1.38176300739742,0.647762806279465,0.485048539228805,0.547132128209825,0.59475760257729,0.486216830685846,0.540008280882332,0.044807395216104,0.0453380494140547,58.0920686370433,58.2214755109604,2.12308800343213,1.97163824770655,0.271710507335203,0.412973568462819,0.602595864836695,0.638006217260619,0.607507544010143,0.633241639457043
69,74,1988.94961,1997.22653,0.0364087887420095,0.0347762689670435,33.820448388699,31.9155327181338,1.55921726279892,1.52656308908899,0.58251323794373,0.596567193119796,0.616472497994182,0.621271411338939,0.570954923846092,0.584080848779543,0.0471257473238528,0.0446575868035781,49.4116914421685,59.8988133829581,1.77013379321066,1.78919202068216,0.623085322610274,0.624913305178945,0.553940727285468,0.552685695998128,0.502415371865045,0.466402665100095,0.0454233497043581,0.0442229399329617,58.5890704986351,59.8479450906268,2.04452104524856,2.07969416282474,0.304723290412428,0.291407479318532,0.605323083805023,0.606045750101646,0.602852949449818,0.601202238140694
74,75,1997.22653,1999.40285,0.0347762689670435,0.0347246906400872,31.9155327181338,28.1370331153281,1.52656308908899,1.51195801016579,0.596567193119796,0.574764100314954,0.621271411338939,0.62054763334147,0.584080848779543,0.58459398932395,0.0446575868035781,0.0447778423929091,59.8988133829581,61.7175292895917,1.78919202068216,1.77674066015459,0.624913305178945,0.629542813605957,0.552685695998128,0.549175153349445,0.466402665100095,0.466638717705404,0.0442229399329617,0.044051702383447,59.8479450906268,59.5861990135558,2.07969416282474,2.04255580142374,0.291407479318532,0.273265910566478,0.606045750101646,0.606498307427594,0.601202238140694,0.599152139291325
75,32,1999.40285,2007,0.0347246906400872,0.037123858549794,28.1370331153281,44.5883348994064,1.51195801016579,1.56393109327876,0.574764100314954,0.609232262932415,0.62054763334147,0.630558751515601,0.58459398932395,0.608419850489017,0.0447778423929091,0.055331179672602,61.7175292895917,74.4496337026286,1.77674066015459,1.74126958896196,0.629542813605957,0.590853230517484,0.549175153349445,0.526485814638534,0.466638717705404,0.418416525688909,0.044051702383447,0.0515113782818945,59.5861990135558,66.8943303464417,2.04255580142374,1.89666452703109,0.273265910566478,0.398936224051176,0.606498307427594,0.631069532921875,0.599152139291325,0.626165419573734
75,31,1999.40285,2007,0.0347246906400872,0.0326472065310131,28.1370331153281,23.8079525874595,1.51195801016579,1.60598809414632,0.574764100314954,0.53513450449033,0.62054763334147,0.615280451756224,0.58459398932395,0.582449391734048,0.0447778423929091,0.0370644331906571,61.7175292895917,40.9677104916362,1.77674066015459,1.65950380132831,0.629542813605957,0.594481642349869,0.549175153349445,0.535492093257537,0.466638717705404,0.443759949107054,0.044051702383447,0.0370170855387178,59.5861990135558,44.8699357449292,2.04255580142374,1.79556931238898,0.273265910566478,0.504397470473255,0.606498307427594,0.624231497845443,0.599152139291325,0.606780841142793
74,76,1997.22653,1999.42659,0.0347762689670435,0.0342954843412745,31.9155327181338,28.7985881954393,1.52656308908899,1.57184030660906,0.596567193119796,0.602564877726104,0.621271411338939,0.618908760941926,0.584080848779543,0.589861734526498,0.0446575868035781,0.0443002173781953,59.8988133829581,59.9823534921145,1.78919202068216,1.74832866726851,0.624913305178945,0.609128598494062,0.552685695998128,0.544686244794763,0.466402665100095,0.445511932569549,0.0442229399329617,0.0446706310873085,59.8479450906268,57.9763033832016,2.07969416282474,2.12217521471366,0.291407479318532,0.29943864797831,0.606045750101646,0.60519042234937,0.601202238140694,0.59927854611318
76,33,1999.42659,2007,0.0342954843412745,0.0295049876860986,28.7985881954393,17.0805057850241,1.57184030660906,1.65642570922993,0.602564877726104,0.558573943073254,0.618908760941926,0.637688623671505,0.589861734526498,0.611984477267365,0.0443002173781953,0.0377528112968299,59.9823534921145,42.6566190909832,1.74832866726851,1.68274658182709,0.609128598494062,0.627856886882349,0.544686244794763,0.536415789452525,0.445511932569549,0.430186481750905,0.0446706310873085,0.0352779412375158,57.9763033832016,46.4918840832839,2.12217521471366,1.72908425140316,0.29943864797831,0.406819348520344,0.60519042234937,0.622654830714007,0.59927854611318,0.60943002826634
76,34,1999.42659,2006,0.0342954843412745,0.0334805130160086,28.7985881954393,29.9771153326309,1.57184030660906,1.75041507536051,0.602564877726104,0.585121853357956,0.618908760941926,0.640709849179403,0.589861734526498,0.625430303483961,0.0443002173781953,0.0454307443303501,59.9823534921145,58.1943052324407,1.74832866726851,1.85511024016696,0.609128598494062,0.562550281662154,0.544686244794763,0.52913703799237,0.445511932569549,0.415695632163238,0.0446706310873085,0.0366649733229485,57.9763033832016,53.0166374403687,2.12217521471366,1.83931981100246,0.29943864797831,0.361361410832947,0.60519042234937,0.626403099306653,0.59927854611318,0.593570419322253
65,39,1969.45881,1998,0.037640312211943,0.0436104571812891,36.3692515215411,37.4977733038368,1.63244211983135,2.27896038785072,0.624977668903016,0.736147914397101,0.621279332196019,0.624082356310452,0.584100232754836,0.590951745709408,0.0475349159056416,0.0411025353560857,47.8735331593762,40.9970943514099,1.90993209397157,3.21929212604012,0.561767788420031,0.485111473423294,0.59711288736329,0.641385577065208,0.53963939222164,0.597642313035075,0.0466526858594497,0.052945381310633,49.9222821111143,46.2978992629399,2.33059911890863,3.52236181209735,0.272232073061975,0.236151958316433,0.603636207398951,0.641759104701117,0.609185304687254,0.622674132802765
64,77,1957.3742,1960.6563,0.0393919183040986,0.0384630526598472,32.7251153546172,31.9248581610524,1.65437048614117,1.65706510403584,0.637717537326622,0.619195995888004,0.59861317041088,0.607169850952881,0.577893460173485,0.574480122493021,0.0455418861289937,0.0466601073252784,46.5005659892359,45.0584751733878,1.85868704672089,1.85969960515031,0.510223672899965,0.518237356233346,0.595636854176331,0.593767386232131,0.545603903305601,0.552165245288938,0.0498693549497931,0.0477338139205369,55.8098517596586,57.4017619189123,2.39063934185777,2.4927429044663,0.253667981555233,0.243776220996172,0.601353263211087,0.602966625905181,0.597224013715524,0.599098562165313
77,78,1960.6563,1970.13082,0.0384630526598472,0.0403157181319582,31.9248581610524,31.1103033812801,1.65706510403584,1.63195179279627,0.619195995888004,0.585900534306847,0.607169850952881,0.593028212725151,0.574480122493021,0.549367108889978,0.0466601073252784,0.0475389435810504,45.0584751733878,44.3986594360075,1.85969960515031,1.88531210901948,0.518237356233346,0.513537215248764,0.593767386232131,0.604972429809863,0.552165245288938,0.577838979513625,0.0477338139205369,0.0505652313826143,57.4017619189123,56.5455230370718,2.4927429044663,2.41079311369427,0.243776220996172,0.216244323014171,0.602966625905181,0.60143367459898,0.599098562165313,0.6035657977502
78,79,1970.13082,1986.33469,0.0403157181319582,0.0415226482948874,31.1103033812801,26.9015018935841,1.63195179279627,1.64268207684251,0.585900534306847,0.571646812655417,0.593028212725151,0.569650857943135,0.549367108889978,0.530956198160979,0.0475389435810504,0.0454718829252902,44.3986594360075,43.7546773554483,1.88531210901948,1.86407556146931,0.513537215248764,0.519389591213649,0.604972429809863,0.563081569451919,0.577838979513625,0.58745561903748,0.0505652313826143,0.0419047639242201,56.5455230370718,54.4691197586308,2.41079311369427,2.22467549566582,0.216244323014171,0.211607140552973,0.60143367459898,0.602280886379075,0.6035657977502,0.60293475224856
79,56,1986.33469,1988,0.0415226482948874,0.0573622382682409,26.9015018935841,21.1626916101906,1.64268207684251,2.32067279469032,0.571646812655417,0.818706832355302,0.569650857943135,0.566088316175861,0.530956198160979,0.509271807014375,0.0454718829252902,0.037449861548289,43.7546773554483,28.5197332254691,1.86407556146931,1.4883706707733,0.519389591213649,0.615942264180438,0.563081569451919,0.581604324880872,0.58745561903748,0.515008994789447,0.0419047639242201,0.0412720253316655,54.4691197586308,39.2703734366468,2.22467549566582,1.7707508726241,0.211607140552973,0.595955021137508,0.602280886379075,0.59747099265766,0.60293475224856,0.554151790719147
79,80,1986.33469,1995.36972,0.0415226482948874,0.0401624026703599,26.9015018935841,31.3716311333973,1.64268207684251,1.6531130828029,0.571646812655417,0.555031057979144,0.569650857943135,0.549954608004549,0.530956198160979,0.554677156917881,0.0454718829252902,0.0456879819198772,43.7546773554483,42.5231751733758,1.86407556146931,1.90004203882296,0.519389591213649,0.494615037241841,0.563081569451919,0.585078665291516,0.58745561903748,0.551913335262746,0.0419047639242201,0.046314586946021,54.4691197586308,50.4821150973475,2.22467549566582,2.48965873815486,0.211607140552973,0.205774806841145,0.602280886379075,0.60274466558545,0.60293475224856,0.599043820984734
80,81,1995.36972,2000.82727,0.0401624026703599,0.0406468731841278,31.3716311333973,27.3852586649695,1.6531130828029,1.64803309210981,0.555031057979144,0.556990911472532,0.549954608004549,0.542730377176535,0.554677156917881,0.552724335785406,0.0456879819198772,0.0458595422423074,42.5231751733758,45.983965944249,1.90004203882296,1.87829005335614,0.494615037241841,0.540418625737569,0.585078665291516,0.58924400064433,0.551913335262746,0.541987701883276,0.046314586946021,0.0383844661729956,50.4821150973475,47.7992190098171,2.48965873815486,2.47587475544117,0.205774806841145,0.235476711280014,0.60274466558545,0.599829384397901,0.599043820984734,0.60829904446108
81,58,2000.82727,2005,0.0406468731841278,0.0296637779058521,27.3852586649695,9.87485771123657,1.64803309210981,1.51817935950722,0.556990911472532,0.606849431034771,0.542730377176535,0.530141402100454,0.552724335785406,0.435846959536089,0.0458595422423074,0.0337571722530417,45.983965944249,24.8134650034006,1.87829005335614,1.99384706251697,0.540418625737569,0.57177455542645,0.58924400064433,0.550670286778173,0.541987701883276,0.475233873684579,0.0383844661729956,0.0319771910165783,47.7992190098171,40.2977226415705,2.47587475544117,1.58356742059816,0.235476711280014,0.331660223295385,0.599829384397901,0.554743047412814,0.60829904446108,0.48137543742459
81,59,2000.82727,2005,0.0406468731841278,0.033461764520489,27.3852586649695,35.6618091518543,1.64803309210981,1.3777229472716,0.556990911472532,0.661664286368132,0.542730377176535,0.573762978984752,0.552724335785406,0.523217824735855,0.0458595422423074,0.0524230230317274,45.983965944249,74.1071177150337,1.87829005335614,1.97094466448283,0.540418625737569,0.534021420941019,0.58924400064433,0.579107304527958,0.541987701883276,0.541124986599995,0.0383844661729956,0.0537929042545125,47.7992190098171,68.3929299093118,2.47587475544117,2.65970635405918,0.235476711280014,0.209202067748975,0.599829384397901,0.591744246997258,0.60829904446108,0.585118727113562
80,57,1995.36972,2005,0.0401624026703599,0.0338533304571231,31.3716311333973,32.9927240785309,1.6531130828029,1.60569901886515,0.555031057979144,0.487291294725804,0.549954608004549,0.566091754003896,0.554677156917881,0.502358165258152,0.0456879819198772,0.0535510844930228,42.5231751733758,70.1435951247373,1.90004203882296,1.55036992081734,0.494615037241841,0.493646142873071,0.585078665291516,0.581224125381059,0.551913335262746,0.564254295055489,0.046314586946021,0.0484953322568284,50.4821150973475,65.1793019399083,2.48965873815486,2.07070353293473,0.205774806841145,0.35526143619002,0.60274466558545,0.596291402152359,0.599043820984734,0.588361520427723
78,82,1970.13082,1975.66335,0.0403157181319582,0.0429708651392317,31.1103033812801,26.9444068229402,1.63195179279627,1.56417711519011,0.585900534306847,0.623859696882084,0.593028212725151,0.591178930674044,0.549367108889978,0.55021951062956,0.0475389435810504,0.0482318384795326,44.3986594360075,52.8417631994337,1.88531210901948,1.85052273676956,0.513537215248764,0.489723519050247,0.604972429809863,0.594927033240932,0.577838979513625,0.570840566327834,0.0505652313826143,0.0501887716139546,56.5455230370718,59.0530404934924,2.41079311369427,2.49905508570503,0.216244323014171,0.187852104855435,0.60143367459898,0.599800808740096,0.6035657977502,0.603010959043927
82,83,1975.66335,1986.8479,0.0429708651392317,0.0404877224989423,26.9444068229402,19.8633023492008,1.56417711519011,1.5072525034847,0.623859696882084,0.599839122176901,0.591178930674044,0.589831347119207,0.55021951062956,0.570501229332187,0.0482318384795326,0.0495586942485236,52.8417631994337,51.8234487566253,1.85052273676956,1.83553539439197,0.489723519050247,0.500158912657332,0.594927033240932,0.597492559255653,0.570840566327834,0.590031170102167,0.0501887716139546,0.0482891104143427,59.0530404934924,58.8280409300562,2.49905508570503,2.49452395235889,0.187852104855435,0.184995147122791,0.599800808740096,0.599881726622204,0.603010959043927,0.600105652552354
83,41,1986.8479,2005,0.0404877224989423,0.03816842802396,19.8633023492008,45.8223507677495,1.5072525034847,1.72547424036211,0.599839122176901,0.546596820992681,0.589831347119207,0.532889921117731,0.570501229332187,0.441742783298837,0.0495586942485236,0.0650801440718754,51.8234487566253,68.1462487464266,1.83553539439197,2.35473223146037,0.500158912657332,0.471110410652667,0.597492559255653,0.575305334726248,0.590031170102167,0.636584506888261,0.0482891104143427,0.0505272913836916,58.8280409300562,60.1983837620177,2.49452395235889,2.54939269805012,0.184995147122791,0.0603035774511408,0.599881726622204,0.581358910582895,0.600105652552354,0.577997084680623
83,40,1986.8479,2005,0.0404877224989423,0.0282118073158446,19.8633023492008,4.44706731993508,1.5072525034847,1.5348913162162,0.599839122176901,0.995196028503929,0.589831347119207,0.638818635979681,0.570501229332187,0.649266758282596,0.0495586942485236,0.0421345026791399,51.8234487566253,52.8488110337477,1.83553539439197,1.35578576255072,0.500158912657332,0.781215453317852,0.597492559255653,0.580061188049599,0.590031170102167,0.559158998668426,0.0482891104143427,0.0496554383705541,58.8280409300562,68.3961572727793,2.49452395235889,2.94649361928725,0.184995147122791,0.279717430995197,0.599881726622204,0.57289945079869,0.600105652552354,0.550106418255452
82,84,1975.66335,1980.34201,0.0429708651392317,0.0433254246400145,26.9444068229402,31.5708474749913,1.56417711519011,1.53045757774711,0.623859696882084,0.610029260854674,0.591178930674044,0.578356715766774,0.55021951062956,0.552598701534996,0.0482318384795326,0.0491322882710957,52.8417631994337,57.4958908407889,1.85052273676956,1.84538442825266,0.489723519050247,0.501411512182108,0.594927033240932,0.594168811012249,0.570840566327834,0.585491200275699,0.0501887716139546,0.0562363171877186,59.0530404934924,60.9965567043605,2.49905508570503,2.49776164167573,0.187852104855435,0.180284077542466,0.599800808740096,0.60237923767408,0.603010959043927,0.603328023742812
84,85,1980.34201,1983.42911,0.0433254246400145,0.0425924272511931,31.5708474749913,33.0109081946805,1.53045757774711,1.50254896713793,0.610029260854674,0.597895572285613,0.578356715766774,0.582188578308257,0.552598701534996,0.549158016085602,0.0491322882710957,0.049674105906271,57.4958908407889,59.8050819909244,1.84538442825266,1.8845698590274,0.501411512182108,0.482677566589632,0.594168811012249,0.594057155650839,0.585491200275699,0.589376408695544,0.0562363171877186,0.0560362426945874,60.9965567043605,61.9198652709046,2.49776164167573,2.6362674047672,0.180284077542466,0.165921089733617,0.60237923767408,0.599065376495985,0.603328023742812,0.604631471375784
