node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,23,1980.62321,1989,0.0394732833831837,0.0380182006155457,27.8195957125177,17.2725345683254,1.63600761995449,1.69739008516912,0.624721862029407,0.684395136964845,0.654233311287361,0.649524174624225,0.59505909144796,0.587002202287118,0.0404712089623505,0.0455676004992615,52.4169132412562,44.5315275856224,1.77180652852955,1.87390957340306,0.52898705033792,0.396268543543148,0.588054518252478,0.630842712935976,0.568874216129915,0.630502491435892,0.0510654175568207,0.0686991772782614,59.8075898301805,55.693993173288,2.30649587398743,3.27827348968608,0.186461639845307,0.0905174540001706,0.609513778618879,0.613254711183683,0.597502873326579,0.623948544777958
84,85,1980.62321,1985.55429,0.0394732833831837,0.0393220850012862,27.8195957125177,28.0934116542687,1.63600761995449,1.6271853108688,0.624721862029407,0.595106033207666,0.654233311287361,0.659358872974598,0.59505909144796,0.58452751996827,0.0404712089623505,0.0412216145355858,52.4169132412562,56.5729767276309,1.77180652852955,1.80254357091988,0.52898705033792,0.529871360455969,0.588054518252478,0.59671284965958,0.568874216129915,0.583219060790569,0.0510654175568207,0.0507814741998874,59.8075898301805,58.6591176262741,2.30649587398743,2.23961410026787,0.186461639845307,0.193352879492547,0.609513778618879,0.607110987101623,0.597502873326579,0.597811879372792
85,24,1985.55429,1989,0.0393220850012862,0.0332220334853431,28.0934116542687,22.3106028585845,1.6271853108688,0.539986276998764,0.595106033207666,0.76983703654102,0.659358872974598,0.65194413313294,0.58452751996827,0.576970512828223,0.0412216145355858,0.0425414475772781,56.5729767276309,39.5248053234071,1.80254357091988,1.97632953233059,0.529871360455969,0.395108802723812,0.59671284965958,0.625595374242777,0.583219060790569,0.625746673714982,0.0507814741998874,0.0564097773604584,58.6591176262741,59.9713481634252,2.23961410026787,1.27337620546848,0.193352879492547,0.120822133166839,0.607110987101623,0.625258981138429,0.597811879372792,0.613605608318882
85,25,1985.55429,2006,0.0393220850012862,0.0382606213918024,28.0934116542687,37.7297068041665,1.6271853108688,1.67623174475451,0.595106033207666,0.683833741802702,0.659358872974598,0.625580782898565,0.58452751996827,0.610903997647979,0.0412216145355858,0.0574280484317887,56.5729767276309,69.3592784827397,1.80254357091988,2.05266298154603,0.529871360455969,0.44263015232129,0.59671284965958,0.56415171600971,0.583219060790569,0.495098477732793,0.0507814741998874,0.0454749855824046,58.6591176262741,57.8474144288319,2.23961410026787,2.4354929988625,0.193352879492547,0.367763860768292,0.607110987101623,0.630188661232483,0.597811879372792,0.632686080228706
73,86,1965.9368,1989.91966,0.0376109812298941,0.0341095792187507,21.4720510234095,23.191644359747,1.53986508046318,1.50474182227207,0.576632970893517,0.599665730939015,0.658758073602679,0.620409426163417,0.584049677443865,0.601432844184377,0.0418242703220695,0.0444809192208446,45.2418542742556,41.5336946153648,1.79761055023157,1.77525797747935,0.464103568941761,0.448162120651624,0.59566273902932,0.591580260224885,0.570568004367933,0.494472468675676,0.0439303339477928,0.0405832942663835,56.7190916010377,55.9389742528394,2.43067136682852,2.36190608954931,0.193647277297608,0.293440502588296,0.606997335410566,0.606146877822371,0.597021264634464,0.600792660452962
86,12,1989.91966,2007,0.0341095792187507,0.0346208903006745,23.191644359747,20.8544476360308,1.50474182227207,1.84394970089158,0.599665730939015,0.597148912241539,0.620409426163417,0.630010617770203,0.601432844184377,0.626324154195808,0.0444809192208446,0.0452539961334623,41.5336946153648,54.160603513093,1.77525797747935,1.74992043839463,0.448162120651624,0.523356731830414,0.591580260224885,0.534343452283377,0.494472468675676,0.434210355030262,0.0405832942663835,0.0365484523890256,55.9389742528394,50.2022402249914,2.36190608954931,2.08881553278436,0.293440502588296,0.386754027464558,0.606146877822371,0.635016649192277,0.600792660452962,0.615369310219603
86,13,1989.91966,2006,0.0341095792187507,0.0314877996704909,23.191644359747,24.2073247735291,1.50474182227207,1.47408153099175,0.599665730939015,0.558209426110411,0.620409426163417,0.631290947734364,0.601432844184377,0.612766270045887,0.0444809192208446,0.0463765256702188,41.5336946153648,58.7104938597887,1.77525797747935,1.75559150723502,0.448162120651624,0.5767972305998,0.591580260224885,0.536598270997627,0.494472468675676,0.450440339838844,0.0405832942663835,0.0378930982267969,55.9389742528394,55.3808585402057,2.36190608954931,2.46844937878165,0.293440502588296,0.386522984504084,0.606146877822371,0.618975393960316,0.600792660452962,0.597678210290391
65,87,1925.12812,1953.35644,0.0389906166707821,0.0409099792915478,20.1372236761049,21.8151016024069,1.61021680137837,1.53857644776709,0.57986905664081,0.555534227727134,0.696669229947605,0.671728322613838,0.570198771631948,0.577361500612196,0.0398004980767206,0.0419051714375227,49.6376383597423,39.7361871029085,1.85441626074757,1.7931197551381,0.504733168572848,0.488819290780384,0.598747631859231,0.593774692103255,0.5489081137219,0.530767568179442,0.0448755571459715,0.0472150690982476,43.4382540694775,48.4540049071208,2.40341527800598,2.32525579779466,0.170912851888712,0.231042275729187,0.606668449055507,0.601744060653318,0.599061459440936,0.606535276324016
87,88,1953.35644,1959.67589,0.0409099792915478,0.0398362149964467,21.8151016024069,41.554195008397,1.53857644776709,1.5381379724199,0.555534227727134,0.534434466337084,0.671728322613838,0.670186527480664,0.577361500612196,0.571621754191419,0.0419051714375227,0.0467029563401191,39.7361871029085,44.2231433742102,1.7931197551381,1.82348543083542,0.488819290780384,0.464189289959596,0.593774692103255,0.582213233541618,0.530767568179442,0.537424276518365,0.0472150690982476,0.0500044213976431,48.4540049071208,56.6671107967982,2.32525579779466,2.31831228941435,0.231042275729187,0.236284558717581,0.601744060653318,0.602177889228542,0.606535276324016,0.607679774497041
88,89,1959.67589,1966.47711,0.0398362149964467,0.0403525191885906,41.554195008397,45.896190192971,1.5381379724199,1.56951832361153,0.534434466337084,0.536991931403282,0.670186527480664,0.665228895645102,0.571621754191419,0.563152401636447,0.0467029563401191,0.0474560533453367,44.2231433742102,48.5359215728386,1.82348543083542,1.83762943042494,0.464189289959596,0.460613021987197,0.582213233541618,0.589041083433258,0.537424276518365,0.519534698673866,0.0500044213976431,0.0496186115566361,56.6671107967982,60.6532949910616,2.31831228941435,2.10909540689034,0.236284558717581,0.27534257946178,0.602177889228542,0.601477994968261,0.607679774497041,0.598395671730242
89,90,1966.47711,1985.39501,0.0403525191885906,0.0414164074466964,45.896190192971,32.8657560691618,1.56951832361153,1.56520726180191,0.536991931403282,0.559297514288621,0.665228895645102,0.575008116756553,0.563152401636447,0.540769841196355,0.0474560533453367,0.0483472066401479,48.5359215728386,50.6545664495496,1.83762943042494,1.81639718276402,0.460613021987197,0.487705881780338,0.589041083433258,0.582501316797844,0.519534698673866,0.520373554104366,0.0496186115566361,0.0450763343927476,60.6532949910616,43.5837196250585,2.10909540689034,1.81976878953865,0.27534257946178,0.300085711548747,0.601477994968261,0.600946683787924,0.598395671730242,0.5878563694618
90,56,1985.39501,1988,0.0414164074466964,0.0573622382682409,32.8657560691618,21.1626916101906,1.56520726180191,2.32067279469032,0.559297514288621,0.818706832355302,0.575008116756553,0.566088316175861,0.540769841196355,0.509271807014375,0.0483472066401479,0.037449861548289,50.6545664495496,28.5197332254691,1.81639718276402,1.4883706707733,0.487705881780338,0.615942264180438,0.582501316797844,0.581604324880872,0.520373554104366,0.515008994789447,0.0450763343927476,0.0412720253316655,43.5837196250585,39.2703734366468,1.81976878953865,1.7707508726241,0.300085711548747,0.595955021137508,0.600946683787924,0.59747099265766,0.5878563694618,0.554151790719147
90,91,1985.39501,1993.14227,0.0414164074466964,0.0394048655009587,32.8657560691618,24.5670609370256,1.56520726180191,1.54897812424902,0.559297514288621,0.543070990133119,0.575008116756553,0.583202097167068,0.540769841196355,0.540407072122514,0.0483472066401479,0.0479411804248065,50.6545664495496,49.5281004722975,1.81639718276402,1.77225974592176,0.487705881780338,0.524892828074517,0.582501316797844,0.575354986529236,0.520373554104366,0.538477797062415,0.0450763343927476,0.044840131919583,43.5837196250585,47.8627587655724,1.81976878953865,1.91076836724708,0.300085711548747,0.36021367185078,0.600946683787924,0.60104716719454,0.5878563694618,0.583751614811555
91,92,1993.14227,1994.58365,0.0394048655009587,0.0392322274492194,24.5670609370256,25.9662991598579,1.54897812424902,1.57275316123138,0.543070990133119,0.530696563805684,0.583202097167068,0.581987849512111,0.540407072122514,0.538465113848826,0.0479411804248065,0.0483180670386859,49.5281004722975,51.4093620069895,1.77225974592176,1.78536928115018,0.524892828074517,0.538143085718326,0.575354986529236,0.577311583430262,0.538477797062415,0.529083656765156,0.044840131919583,0.0441545937277729,47.8627587655724,50.6204504471146,1.91076836724708,1.90690002213238,0.36021367185078,0.338954739257961,0.60104716719454,0.600938270077252,0.583751614811555,0.581472375356024
92,58,1994.58365,2005,0.0392322274492194,0.0296637779058521,25.9662991598579,9.87485771123657,1.57275316123138,1.51817935950722,0.530696563805684,0.606849431034771,0.581987849512111,0.530141402100454,0.538465113848826,0.435846959536089,0.0483180670386859,0.0337571722530417,51.4093620069895,24.8134650034006,1.78536928115018,1.99384706251697,0.538143085718326,0.57177455542645,0.577311583430262,0.550670286778173,0.529083656765156,0.475233873684579,0.0441545937277729,0.0319771910165783,50.6204504471146,40.2977226415705,1.90690002213238,1.58356742059816,0.338954739257961,0.331660223295385,0.600938270077252,0.554743047412814,0.581472375356024,0.48137543742459
92,59,1994.58365,2005,0.0392322274492194,0.033461764520489,25.9662991598579,35.6618091518543,1.57275316123138,1.3777229472716,0.530696563805684,0.661664286368132,0.581987849512111,0.573762978984752,0.538465113848826,0.523217824735855,0.0483180670386859,0.0524230230317274,51.4093620069895,74.1071177150337,1.78536928115018,1.97094466448283,0.538143085718326,0.534021420941019,0.577311583430262,0.579107304527958,0.529083656765156,0.541124986599995,0.0441545937277729,0.0537929042545125,50.6204504471146,68.3929299093118,1.90690002213238,2.65970635405918,0.338954739257961,0.209202067748975,0.600938270077252,0.591744246997258,0.581472375356024,0.585118727113562
91,57,1993.14227,2005,0.0394048655009587,0.0338533304571231,24.5670609370256,32.9927240785309,1.54897812424902,1.60569901886515,0.543070990133119,0.487291294725804,0.583202097167068,0.566091754003896,0.540407072122514,0.502358165258152,0.0479411804248065,0.0535510844930228,49.5281004722975,70.1435951247373,1.77225974592176,1.55036992081734,0.524892828074517,0.493646142873071,0.575354986529236,0.581224125381059,0.538477797062415,0.564254295055489,0.044840131919583,0.0484953322568284,47.8627587655724,65.1793019399083,1.91076836724708,2.07070353293473,0.36021367185078,0.35526143619002,0.60104716719454,0.596291402152359,0.583751614811555,0.588361520427723
89,93,1966.47711,1974.20401,0.0403525191885906,0.0385929644355913,45.896190192971,45.1935547472085,1.56951832361153,1.59286488636812,0.536991931403282,0.529415118790524,0.665228895645102,0.671575473052404,0.563152401636447,0.573374917525387,0.0474560533453367,0.0490564067768874,48.5359215728386,54.2408240491027,1.83762943042494,1.83232262230537,0.460613021987197,0.475189551393104,0.589041083433258,0.593686238768611,0.519534698673866,0.542047538145038,0.0496186115566361,0.052124059312994,60.6532949910616,65.3271507149741,2.10909540689034,2.17400320116295,0.27534257946178,0.282474889925343,0.601477994968261,0.601322440610566,0.598395671730242,0.598422012997022
93,94,1974.20401,1982.96948,0.0385929644355913,0.0371538897602129,45.1935547472085,44.9535824356337,1.59286488636812,1.58351311899743,0.529415118790524,0.530477658522992,0.671575473052404,0.661182865909194,0.573374917525387,0.566476065155987,0.0490564067768874,0.0526162285850257,54.2408240491027,57.6247346638937,1.83232262230537,1.81774310379621,0.475189551393104,0.453374928254982,0.593686238768611,0.599129263009249,0.542047538145038,0.568398116560247,0.052124059312994,0.0544318429369999,65.3271507149741,61.6390318266646,2.17400320116295,2.44153496610322,0.282474889925343,0.225260508256738,0.601322440610566,0.601978121370313,0.598422012997022,0.598275020418551
94,95,1982.96948,1983.58934,0.0371538897602129,0.0369122377672405,44.9535824356337,45.9645677585588,1.58351311899743,1.54710323879091,0.530477658522992,0.532067808676446,0.661182865909194,0.659870478282021,0.566476065155987,0.560916601725193,0.0526162285850257,0.0520269247874394,57.6247346638937,56.7830403444837,1.81774310379621,1.8094517431017,0.453374928254982,0.453043485521567,0.599129263009249,0.601179312995496,0.568398116560247,0.566930031206017,0.0544318429369999,0.0551340874558728,61.6390318266646,62.6845490386557,2.44153496610322,2.47483057619786,0.225260508256738,0.226776306302888,0.601978121370313,0.602720873611932,0.598275020418551,0.599767117517902
95,50,1983.58934,1998,0.0369122377672405,0.0452978563372403,45.9645677585588,42.230380682025,1.54710323879091,2.94899781757512,0.532067808676446,0.556931573692851,0.659870478282021,0.625047651706592,0.560916601725193,0.593558033625058,0.0520269247874394,0.0428279910160088,56.7830403444837,40.8582969107055,1.8094517431017,3.68348874242152,0.453043485521567,0.485682056045575,0.601179312995496,0.640791007163888,0.566930031206017,0.616274946739431,0.0551340874558728,0.0468870101242904,62.6845490386557,50.602030182273,2.47483057619786,3.21216733982995,0.226776306302888,0.28245910509304,0.602720873611932,0.619470666141701,0.599767117517902,0.592883241408489
95,96,1983.58934,1985.92575,0.0369122377672405,0.0353571097811499,45.9645677585588,51.765090166563,1.54710323879091,1.51600309310751,0.532067808676446,0.54118193257449,0.659870478282021,0.669720941603109,0.560916601725193,0.559749047523191,0.0520269247874394,0.0538714887048302,56.7830403444837,59.1392519934982,1.8094517431017,1.78270824984677,0.453043485521567,0.451849433516619,0.601179312995496,0.595195365136883,0.566930031206017,0.586881567445378,0.0551340874558728,0.0560068035825198,62.6845490386557,64.0094739034878,2.47483057619786,2.50308916978505,0.226776306302888,0.197137872731547,0.602720873611932,0.601536081322332,0.599767117517902,0.598830968932655
96,97,1985.92575,1988.0846,0.0353571097811499,0.0349738943248718,51.765090166563,47.9501601288291,1.51600309310751,1.49839775570658,0.54118193257449,0.542487445832267,0.669720941603109,0.65759084913293,0.559749047523191,0.563094267727129,0.0538714887048302,0.0534220002684812,59.1392519934982,59.982157663511,1.78270824984677,1.7881708299305,0.451849433516619,0.457786096612937,0.595195365136883,0.595565164397494,0.586881567445378,0.590195343508942,0.0560068035825198,0.0559916768953695,64.0094739034878,66.3923977664739,2.50308916978505,2.50684894719791,0.197137872731547,0.20414730806946,0.601536081322332,0.601111438665435,0.598830968932655,0.596829162397273
97,55,1988.0846,1994,0.0349738943248718,0.0382574271336111,47.9501601288291,38.3576036015411,1.49839775570658,1.30147717053918,0.542487445832267,0.509575038852075,0.65759084913293,0.730348332532168,0.563094267727129,0.520651574591116,0.0534220002684812,0.0612323058162829,59.982157663511,64.9519565851068,1.7881708299305,1.4722516069508,0.457786096612937,0.421169932524776,0.595565164397494,0.627406716225502,0.590195343508942,0.621186068303489,0.0559916768953695,0.0723008330775056,66.3923977664739,61.5215688497812,2.50684894719791,3.54306639796752,0.20414730806946,0.110406141283878,0.601111438665435,0.599238623865073,0.596829162397273,0.611129314719646
97,98,1988.0846,1992.34506,0.0349738943248718,0.036066601799768,47.9501601288291,57.1914397266456,1.49839775570658,1.49646378306138,0.542487445832267,0.558937552555886,0.65759084913293,0.63050203798414,0.563094267727129,0.556533408431412,0.0534220002684812,0.0529427574702154,59.982157663511,58.7658919311469,1.7881708299305,1.75945999263284,0.457786096612937,0.448624430810231,0.595565164397494,0.588554270765806,0.590195343508942,0.569814788380055,0.0559916768953695,0.0580789267908314,66.3923977664739,68.747191649549,2.50684894719791,2.46885783335416,0.20414730806946,0.183739413199381,0.601111438665435,0.600284344300102,0.596829162397273,0.602148711688866
98,54,1992.34506,2005,0.036066601799768,0.0398348755230395,57.1914397266456,52.5840360647089,1.49646378306138,1.38449698326156,0.558937552555886,0.561982443067404,0.63050203798414,0.560976497806425,0.556533408431412,0.501390067307267,0.0529427574702154,0.0518005487103233,58.7658919311469,64.776759483382,1.75945999263284,2.34766367305698,0.448624430810231,0.51532270312239,0.588554270765806,0.575506809176056,0.569814788380055,0.560663383791429,0.0580789267908314,0.0558160188275405,68.747191649549,68.7820397411794,2.46885783335416,2.29025838073806,0.183739413199381,0.171017406380462,0.600284344300102,0.578303125569774,0.602148711688866,0.552780365183356
98,99,1992.34506,1999.14201,0.036066601799768,0.0348782943346601,57.1914397266456,53.9094257793776,1.49646378306138,1.51957675789979,0.558937552555886,0.5520721356368,0.63050203798414,0.623715639118732,0.556533408431412,0.551829086192279,0.0529427574702154,0.0511821947020657,58.7658919311469,62.4885021180924,1.75945999263284,1.72109138586017,0.448624430810231,0.455046143155787,0.588554270765806,0.589042627161192,0.569814788380055,0.565813363184795,0.0580789267908314,0.0577559961942403,68.747191649549,73.4103686796069,2.46885783335416,2.40000522465216,0.183739413199381,0.189619002765528,0.600284344300102,0.600539971360471,0.602148711688866,0.601424956368739
99,100,1999.14201,2000.0555,0.0348782943346601,0.0353749950425756,53.9094257793776,53.805613544673,1.51957675789979,1.54285540628265,0.5520721356368,0.559351461062109,0.623715639118732,0.624258590705479,0.551829086192279,0.545151829296592,0.0511821947020657,0.051220737454291,62.4885021180924,64.6781283431618,1.72109138586017,1.72108363803752,0.455046143155787,0.455414314804092,0.589042627161192,0.588970331902241,0.565813363184795,0.567173264487258,0.0577559961942403,0.0586072334665384,73.4103686796069,73.3834744680101,2.40000522465216,2.37518547200446,0.189619002765528,0.17879323296538,0.600539971360471,0.601439326594591,0.601424956368739,0.602813763135778
100,51,2000.0555,2005,0.0353749950425756,0.0375824960844935,53.805613544673,59.3159454837651,1.54285540628265,1.42077893015252,0.559351461062109,0.569290024526817,0.624258590705479,0.56430797796402,0.545151829296592,0.495228998930766,0.051220737454291,0.0588156502202757,64.6781283431618,72.5793885475524,1.72108363803752,1.96329969996126,0.455414314804092,0.38613181438663,0.588970331902241,0.577252232696914,0.567173264487258,0.570760036404729,0.0586072334665384,0.0621444676902602,73.3834744680101,72.7925683132451,2.37518547200446,2.40131096388235,0.17879323296538,0.216417788030541,0.601439326594591,0.592883705299159,0.602813763135778,0.585880258768742
100,52,2000.0555,2005,0.0353749950425756,0.0374143474573236,53.805613544673,46.2408425254689,1.54285540628265,1.57133856136682,0.559351461062109,0.518439548298602,0.624258590705479,0.529884736818078,0.545151829296592,0.421090131486849,0.051220737454291,0.0529842353630825,64.6781283431618,74.3794587586815,1.72108363803752,1.58734817143165,0.455414314804092,0.455364139625205,0.588970331902241,0.569150671397486,0.567173264487258,0.522220343334314,0.0586072334665384,0.0608408419227216,73.3834744680101,71.7183350922702,2.37518547200446,2.17099513360197,0.17879323296538,0.163881998850535,0.601439326594591,0.583898849010628,0.602813763135778,0.56802935738101
99,53,1999.14201,2005,0.0348782943346601,0.0436241058476272,53.9094257793776,52.3126963036145,1.51957675789979,1.69543282338062,0.5520721356368,0.522281350813191,0.623715639118732,0.536884364156595,0.551829086192279,0.445875529291469,0.0511821947020657,0.0554109474249835,62.4885021180924,76.1872749900327,1.72109138586017,1.78837229755484,0.455046143155787,0.432474213358272,0.589042627161192,0.566385562339969,0.565813363184795,0.525887227193492,0.0577559961942403,0.0543458985892849,73.4103686796069,69.8881404167728,2.40000522465216,2.16686413125398,0.189619002765528,0.194004495878188,0.600539971360471,0.580605774789775,0.601424956368739,0.559110726366913
96,101,1985.92575,1997.80582,0.0353571097811499,0.0369412314516352,51.765090166563,46.1454319817841,1.51600309310751,1.53010681345003,0.54118193257449,0.546510399013709,0.669720941603109,0.659163618365922,0.559749047523191,0.544159073715345,0.0538714887048302,0.053769909788708,59.1392519934982,68.3414880367236,1.78270824984677,1.8380501571308,0.451849433516619,0.494154117685652,0.595195365136883,0.59670789693225,0.586881567445378,0.551919144297116,0.0560068035825198,0.053337246300332,64.0094739034878,62.5106586387,2.50308916978505,2.21022261183301,0.197137872731547,0.214247894135296,0.601536081322332,0.597969072501351,0.598830968932655,0.599920510532287
101,102,1997.80582,2000.06285,0.0369412314516352,0.0369998982633393,46.1454319817841,46.5684137916819,1.53010681345003,1.49620193086469,0.546510399013709,0.545830903551222,0.659163618365922,0.650903740216314,0.544159073715345,0.536438628406301,0.053769909788708,0.0537880943143568,68.3414880367236,70.167675841273,1.8380501571308,1.88769651568675,0.494154117685652,0.482986327996718,0.59670789693225,0.593819045392588,0.551919144297116,0.54002330448676,0.053337246300332,0.0524592281701559,62.5106586387,58.4598883922031,2.21022261183301,2.18872469264159,0.214247894135296,0.225854160895568,0.597969072501351,0.599041066256406,0.599920510532287,0.599520248285179
102,103,2000.06285,2001.74819,0.0369998982633393,0.0367506935904458,46.5684137916819,44.4196943646229,1.49620193086469,1.47312274505288,0.545830903551222,0.530843064625484,0.650903740216314,0.648276528593048,0.536438628406301,0.537787903860618,0.0537880943143568,0.0541916642389819,70.167675841273,70.4389332241023,1.88769651568675,1.89272903923872,0.482986327996718,0.488232942205366,0.593819045392588,0.594877092683471,0.54002330448676,0.530940326761556,0.0524592281701559,0.05332257055798,58.4598883922031,59.0326896362488,2.18872469264159,2.16207602046809,0.225854160895568,0.228884847320756,0.599041066256406,0.597594866752128,0.599520248285179,0.600024923145078
103,46,2001.74819,2007,0.0367506935904458,0.0382991461326328,44.4196943646229,37.2449340992071,1.47312274505288,1.5746813672912,0.530843064625484,0.60815383623033,0.648276528593048,0.63407489768704,0.537787903860618,0.615120155629395,0.0541916642389819,0.0434029150261914,70.4389332241023,57.5302489476934,1.89272903923872,1.81924706567504,0.488232942205366,0.332587069990159,0.594877092683471,0.621295247908766,0.530940326761556,0.583371224882147,0.05332257055798,0.0448447705557146,59.0326896362488,60.040888119646,2.16207602046809,2.46181012774643,0.228884847320756,0.315381678792363,0.597594866752128,0.622396407913628,0.600024923145078,0.635849064792738
103,104,2001.74819,2002.86743,0.0367506935904458,0.0370240436375797,44.4196943646229,43.4260241201952,1.47312274505288,1.51765092204498,0.530843064625484,0.527293173950683,0.648276528593048,0.641042071232693,0.537787903860618,0.541194922287834,0.0541916642389819,0.0537167296839474,70.4389332241023,71.2277150384777,1.89272903923872,1.88571518633781,0.488232942205366,0.489296908235539,0.594877092683471,0.593980452744786,0.530940326761556,0.525250826364923,0.05332257055798,0.0524617142582389,59.0326896362488,60.4136254606383,2.16207602046809,2.21575639383607,0.228884847320756,0.225136794922141,0.597594866752128,0.597484769327051,0.600024923145078,0.598230268131299
104,47,2002.86743,2005,0.0370240436375797,0.0393092708265763,43.4260241201952,56.5939386758577,1.51765092204498,1.56118715232768,0.527293173950683,0.38901696960022,0.641042071232693,0.527148395309579,0.541194922287834,0.430630057852777,0.0537167296839474,0.0575489062619659,71.2277150384777,75.2796009110024,1.88571518633781,2.38351998830465,0.489296908235539,0.466792357679257,0.593980452744786,0.572110904622488,0.525250826364923,0.539087938321693,0.0524617142582389,0.0537093383045962,60.4136254606383,70.9395528675146,2.21575639383607,2.62150525455799,0.225136794922141,0.101461842649129,0.597484769327051,0.573890747436263,0.598230268131299,0.561605757559538
104,48,2002.86743,2006,0.0370240436375797,0.0335249561171375,43.4260241201952,32.5923749218947,1.51765092204498,1.51043935306142,0.527293173950683,0.614597177762001,0.641042071232693,0.642568646800799,0.541194922287834,0.626828985386894,0.0537167296839474,0.0516469387734262,71.2277150384777,73.1323157463911,1.88571518633781,1.62557425246214,0.489296908235539,0.561358773320689,0.593980452744786,0.531769279494521,0.525250826364923,0.432401703086467,0.0524617142582389,0.0478934021934054,60.4136254606383,63.5102299126149,2.21575639383607,1.91984335307091,0.225136794922141,0.260646864284124,0.597484769327051,0.641775993716795,0.598230268131299,0.647921140121958
102,105,2000.06285,2000.41426,0.0369998982633393,0.0369651457265325,46.5684137916819,46.8640560467103,1.49620193086469,1.50713446917849,0.545830903551222,0.538752887000294,0.650903740216314,0.653522714975137,0.536438628406301,0.534607239999662,0.0537880943143568,0.0540959843164256,70.167675841273,70.3055113229237,1.88769651568675,1.88311754313755,0.482986327996718,0.477046637208949,0.593819045392588,0.591906581887525,0.54002330448676,0.535087494968254,0.0524592281701559,0.0520501382325809,58.4598883922031,58.6775845709115,2.18872469264159,2.19660486326704,0.225854160895568,0.222011133333124,0.599041066256406,0.599394435504149,0.599520248285179,0.599056823912691
105,45,2000.41426,2007,0.0369651457265325,0.0375595992284828,46.8640560467103,42.6557942972698,1.50713446917849,1.55959073226464,0.538752887000294,0.53889661514053,0.653522714975137,0.622538798285089,0.534607239999662,0.58993236627046,0.0540959843164256,0.0555970506753885,70.3055113229237,72.1980131875584,1.88311754313755,1.57613121597974,0.477046637208949,0.572535422182045,0.591906581887525,0.531852584900456,0.535087494968254,0.436322781124637,0.0520501382325809,0.0488210087830005,58.6775845709115,59.3441706311895,2.19660486326704,1.94748590887058,0.222011133333124,0.265332911929666,0.599394435504149,0.63548946473368,0.599056823912691,0.666829002455751
105,49,2000.41426,2005,0.0369651457265325,0.0354152129061295,46.8640560467103,32.4257488125448,1.50713446917849,1.9311454032352,0.538752887000294,0.515576606353554,0.653522714975137,0.526047637149109,0.534607239999662,0.424133745964448,0.0540959843164256,0.0463217207021807,70.3055113229237,60.0920936687869,1.88311754313755,1.96274172632354,0.477046637208949,0.529850110731014,0.591906581887525,0.562656278438829,0.535087494968254,0.505028324374633,0.0520501382325809,0.0452475174825676,58.6775845709115,57.8371349060198,2.19660486326704,2.50857561376358,0.222011133333124,0.143240847868377,0.599394435504149,0.574682992765727,0.599056823912691,0.55392950063341
101,44,1997.80582,2005,0.0369412314516352,0.0431116024741329,46.1454319817841,59.3523350085115,1.53010681345003,1.66055949021906,0.546510399013709,0.56858717468961,0.659163618365922,0.562225768344191,0.544159073715345,0.495307520890529,0.053769909788708,0.0575355423982177,68.3414880367236,75.0171944544651,1.8380501571308,2.27176420877332,0.494154117685652,0.418103567931343,0.59670789693225,0.577241451984404,0.551919144297116,0.553921278060291,0.053337246300332,0.0707732312399223,62.5106586387,73.5812047181418,2.21022261183301,3.40481638087209,0.214247894135296,0.176098612309539,0.597969072501351,0.582152187721894,0.599920510532287,0.585996848752331
94,106,1982.96948,1985.0749,0.0371538897602129,0.0369393660645346,44.9535824356337,41.7525147645699,1.58351311899743,1.54511784062376,0.530477658522992,0.516696629920648,0.661182865909194,0.665900361634117,0.566476065155987,0.573263040439251,0.0526162285850257,0.0521191265586212,57.6247346638937,59.1093211234473,1.81774310379621,1.8358147672759,0.453374928254982,0.464826335894101,0.599129263009249,0.593013004118793,0.568398116560247,0.569306354640925,0.0544318429369999,0.0545196658377029,61.6390318266646,59.9283572624995,2.44153496610322,2.44107313148617,0.225260508256738,0.199901942773271,0.601978121370313,0.601536556308028,0.598275020418551,0.596526377916169
106,43,1985.0749,1987,0.0369393660645346,0.0394065185224525,41.7525147645699,28.4879542619138,1.54511784062376,1.48848420508042,0.516696629920648,0.49269319944605,0.665900361634117,0.676480831426589,0.573263040439251,0.574644933976728,0.0521191265586212,0.0534767578921924,59.1093211234473,62.5410257982992,1.8358147672759,1.54436799743289,0.464826335894101,0.240941734252098,0.593013004118793,0.631649560075489,0.569306354640925,0.628945804971693,0.0545196658377029,0.0652043507427572,59.9283572624995,54.9179132155226,2.44107313148617,3.64906556320438,0.199901942773271,0.0826473689613226,0.601536556308028,0.606181766338234,0.596526377916169,0.621452546352174
