node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1972.43333,1975.54514,0.0449641577173664,0.0443326217393486,21.7464192740035,21.6489583549378,1.64025148902507,1.6455082306217,0.700012053902703,0.68648507332482,0.608386798852951,0.605251724787819,0.555803936165886,0.549640344068287,0.0395672547212123,0.0392362549781904,37.5458963969573,36.9587473872813,1.75627177824098,1.77664254038935,0.45361234793714,0.476917331489473,0.617208111247722,0.625429289785344,0.570674476712804,0.576240622128847,0.0474483618613967,0.0472326447847903,48.0043505226181,47.85990456632,2.50796879642075,2.45571232760473,0.233030325626573,0.238491722724358,0.619145947974393,0.61857396606786,0.597274923691965,0.597772034219215
70,9,1975.54514,1997,0.0443326217393486,0.042836747943839,21.6489583549378,21.3027856014591,1.6455082306217,2.19665135172789,0.68648507332482,0.742843733053007,0.605251724787819,0.617985944085635,0.549640344068287,0.584086689473011,0.0392362549781904,0.0412607537472463,36.9587473872813,39.2792010259308,1.77664254038935,1.6694288765914,0.476917331489473,0.463605886481147,0.625429289785344,0.632448975120512,0.576240622128847,0.593270677009159,0.0472326447847903,0.0484074268721912,47.85990456632,34.9968808957123,2.45571232760473,3.36302083737711,0.238491722724358,0.358334251753857,0.61857396606786,0.628337316625443,0.597772034219215,0.593382567011821
70,10,1975.54514,1990,0.0443326217393486,0.0492309425303221,21.6489583549378,26.7845402506592,1.6455082306217,1.3226031042468,0.68648507332482,0.690377890077856,0.605251724787819,0.600272722297317,0.549640344068287,0.583882056332129,0.0392362549781904,0.0375588277921292,36.9587473872813,44.735461334108,1.77664254038935,1.47646402093461,0.476917331489473,0.507567637496042,0.625429289785344,0.628074951401625,0.576240622128847,0.601602809418316,0.0472326447847903,0.0536530419854911,47.85990456632,60.9514404604744,2.45571232760473,1.99006104518558,0.238491722724358,0.328624004983472,0.61857396606786,0.618125798696206,0.597772034219215,0.56188089479464
69,8,1972.43333,1990,0.0449641577173664,0.0440633648369988,21.7464192740035,33.2091683925259,1.64025148902507,1.92856875996154,0.700012053902703,0.998934988071169,0.608386798852951,0.662350122770888,0.555803936165886,0.551155155980006,0.0395672547212123,0.0333111367533227,37.5458963969573,23.8133898627954,1.75627177824098,1.88387228926721,0.45361234793714,0.455414105124819,0.617208111247722,0.632707340341595,0.570674476712804,0.618765941976942,0.0474483618613967,0.0478637718547581,48.0043505226181,40.7181247284616,2.50796879642075,1.83796938024354,0.233030325626573,0.158961793161992,0.619145947974393,0.589550432925471,0.597274923691965,0.576979259030398
68,11,1954.49794,1980,0.0411100118508807,0.0443165426786361,26.5798055972101,37.7775423297447,1.66641131617195,2.96046954804156,0.623037276359573,0.521304936746592,0.614418965102775,0.628233081886939,0.551806628582008,0.598105183499474,0.0417551483051562,0.0474535197551969,42.1555801389579,40.5308403322018,1.79886805621592,2.63544438563235,0.570385551327194,0.494103140972044,0.602912544218923,0.638469539085298,0.56599901278991,0.60028089292331,0.0488792614716028,0.0529710188975022,46.0183888348007,41.377316148245,2.3116077836695,2.82518527189164,0.300469287949379,0.319391738267016,0.615670791490144,0.635217184635,0.600091237588199,0.624130333330377
67,71,1948.35028,1956.53659,0.0395583286596765,0.0398315340171237,27.2059580228333,25.5228607992323,1.6289284862594,1.59285404638747,0.596352609718836,0.582685230425912,0.610963997982755,0.613315798343623,0.56534632132477,0.561224559325422,0.0456002633106456,0.0468786669848454,43.5393917401732,47.8015891833108,1.79288616979844,1.79633738446584,0.480498293323321,0.503369210489876,0.60595157403311,0.589852571911347,0.558628924922957,0.54883618109243,0.0481286141268856,0.0487567534195082,46.4904571313023,44.3676525106913,2.37704239922203,2.3167217474943,0.238979434129124,0.244566106028656,0.614754801157591,0.615496765581954,0.599966296570302,0.60358220234635
71,72,1956.53659,1995.93784,0.0398315340171237,0.0384062396818356,25.5228607992323,28.2566596686676,1.59285404638747,1.7396241614276,0.582685230425912,0.619637137812508,0.613315798343623,0.611445876368621,0.561224559325422,0.557841518893848,0.0468786669848454,0.0432314712515374,47.8015891833108,49.4377492943368,1.79633738446584,1.77992945488196,0.503369210489876,0.557197002015379,0.589852571911347,0.558895675432158,0.54883618109243,0.514108954489137,0.0487567534195082,0.0426700850934593,44.3676525106913,43.1635320008038,2.3167217474943,2.06773887377759,0.244566106028656,0.312741359212392,0.615496765581954,0.622134007932518,0.60358220234635,0.60677941807765
72,12,1995.93784,2007,0.0384062396818356,0.0346208903006745,28.2566596686676,20.8544476360308,1.7396241614276,1.84394970089158,0.619637137812508,0.597148912241539,0.611445876368621,0.630010617770203,0.557841518893848,0.626324154195808,0.0432314712515374,0.0452539961334623,49.4377492943368,54.160603513093,1.77992945488196,1.74992043839463,0.557197002015379,0.523356731830414,0.558895675432158,0.534343452283377,0.514108954489137,0.434210355030262,0.0426700850934593,0.0365484523890256,43.1635320008038,50.2022402249914,2.06773887377759,2.08881553278436,0.312741359212392,0.386754027464558,0.622134007932518,0.635016649192277,0.60677941807765,0.615369310219603
72,13,1995.93784,2006,0.0384062396818356,0.0314877996704909,28.2566596686676,24.2073247735291,1.7396241614276,1.47408153099175,0.619637137812508,0.558209426110411,0.611445876368621,0.631290947734364,0.557841518893848,0.612766270045887,0.0432314712515374,0.0463765256702188,49.4377492943368,58.7104938597887,1.77992945488196,1.75559150723502,0.557197002015379,0.5767972305998,0.558895675432158,0.536598270997627,0.514108954489137,0.450440339838844,0.0426700850934593,0.0378930982267969,43.1635320008038,55.3808585402057,2.06773887377759,2.46844937878165,0.312741359212392,0.386522984504084,0.622134007932518,0.618975393960316,0.60677941807765,0.597678210290391
71,73,1956.53659,1957.68367,0.0398315340171237,0.0404805326455759,25.5228607992323,25.0362400484806,1.59285404638747,1.57119412104073,0.582685230425912,0.575617549776196,0.613315798343623,0.611913920091183,0.561224559325422,0.562837295676388,0.0468786669848454,0.0468573845255937,47.8015891833108,47.8404032579828,1.79633738446584,1.79152095115839,0.503369210489876,0.498003014202538,0.589852571911347,0.580899889354041,0.54883618109243,0.549954646608748,0.0487567534195082,0.0484626510598164,44.3676525106913,43.5307480343923,2.3167217474943,2.24969589474887,0.244566106028656,0.223044368980238,0.615496765581954,0.617447562456552,0.60358220234635,0.602731002818741
73,74,1957.68367,1959.88954,0.0404805326455759,0.0396409081211936,25.0362400484806,24.4292048743359,1.57119412104073,1.57842291487395,0.575617549776196,0.599810878322383,0.611913920091183,0.611897849056755,0.562837295676388,0.568569250512462,0.0468573845255937,0.0464720311143939,47.8404032579828,43.8404011225053,1.79152095115839,1.78606129107815,0.498003014202538,0.498979173237176,0.580899889354041,0.570208924761354,0.549954646608748,0.559827728008148,0.0484626510598164,0.0490003944071252,43.5307480343923,43.4153011213655,2.24969589474887,2.19613144432733,0.223044368980238,0.198441776856574,0.617447562456552,0.61750214368955,0.602731002818741,0.605351832643103
74,75,1959.88954,1964.81897,0.0396409081211936,0.0415069736193312,24.4292048743359,23.8088108022075,1.57842291487395,1.66269177300659,0.599810878322383,0.631941554497752,0.611897849056755,0.614416537169864,0.568569250512462,0.560837676847542,0.0464720311143939,0.0487776263194802,43.8404011225053,47.2627828956436,1.78606129107815,1.78272370235589,0.498979173237176,0.545075618644077,0.570208924761354,0.574381533970117,0.559827728008148,0.564667142591888,0.0490003944071252,0.0508799519426449,43.4153011213655,46.4869248370816,2.19613144432733,2.11046319572726,0.198441776856574,0.156694348835064,0.61750214368955,0.619225432479533,0.605351832643103,0.602426635470839
75,76,1964.81897,1970.90936,0.0415069736193312,0.0413039641281035,23.8088108022075,24.9785704104812,1.66269177300659,1.63776921979749,0.631941554497752,0.577047785563721,0.614416537169864,0.605437728960712,0.560837676847542,0.57272273320047,0.0487776263194802,0.0480987091630593,47.2627828956436,45.0098654274158,1.78272370235589,1.77758641694227,0.545075618644077,0.538462132938381,0.574381533970117,0.582285169571083,0.564667142591888,0.569990893483767,0.0508799519426449,0.0545448490898596,46.4869248370816,46.8684598926866,2.11046319572726,2.02444087192013,0.156694348835064,0.140144725311544,0.619225432479533,0.622646838517177,0.602426635470839,0.607394824070262
76,77,1970.90936,1973.37483,0.0413039641281035,0.041506682376863,24.9785704104812,25.5254900233747,1.63776921979749,1.64522227305566,0.577047785563721,0.579587313974673,0.605437728960712,0.611671664330827,0.57272273320047,0.582465592226884,0.0480987091630593,0.0483417465624568,45.0098654274158,45.6571846256444,1.77758641694227,1.78399729375504,0.538462132938381,0.534082691963047,0.582285169571083,0.591888382052669,0.569990893483767,0.576720680411225,0.0545448490898596,0.0551347366023417,46.8684598926866,47.6098954484488,2.02444087192013,2.04414759277402,0.140144725311544,0.148502550314948,0.622646838517177,0.62233775426578,0.607394824070262,0.604431032705588
77,22,1973.37483,1979,0.041506682376863,0.0467818074589586,25.5254900233747,15.7657649975509,1.64522227305566,1.4849051182009,0.579587313974673,0.599715081353405,0.611671664330827,0.5921453264276,0.582465592226884,0.572527749729298,0.0483417465624568,0.0384712437730306,45.6571846256444,36.7362394929057,1.78399729375504,1.54589031394187,0.534082691963047,0.588453525738103,0.591888382052669,0.601852207569781,0.576720680411225,0.538498264321163,0.0551347366023417,0.0540674013571446,47.6098954484488,49.9965860781311,2.04414759277402,1.69018907387973,0.148502550314948,0.181027064821222,0.62233775426578,0.614662396133227,0.604431032705588,0.614520152785089
77,78,1973.37483,1976.68863,0.041506682376863,0.0428761545220152,25.5254900233747,26.3187959764237,1.64522227305566,1.62013216374648,0.579587313974673,0.590883011771058,0.611671664330827,0.608048721128808,0.582465592226884,0.58355774602752,0.0483417465624568,0.0489478690137852,45.6571846256444,46.5292757908931,1.78399729375504,1.7982349159926,0.534082691963047,0.531629522161299,0.591888382052669,0.594539626601891,0.576720680411225,0.589170969835597,0.0551347366023417,0.0591211236345004,47.6098954484488,48.1533178086201,2.04414759277402,2.08628017244105,0.148502550314948,0.146937040319554,0.62233775426578,0.622080367589433,0.604431032705588,0.604511123125298
78,20,1976.68863,1979,0.0428761545220152,0.0479895865189456,26.3187959764237,30.3542910057265,1.62013216374648,1.56570927328397,0.590883011771058,0.510953719938238,0.608048721128808,0.592003821318631,0.58355774602752,0.578751254036861,0.0489478690137852,0.0481188879116015,46.5292757908931,50.0108290966009,1.7982349159926,2.01410379788159,0.531629522161299,0.432289972061544,0.594539626601891,0.604505169288577,0.589170969835597,0.572274421136943,0.0591211236345004,0.0563360700621117,48.1533178086201,54.7857928811309,2.08628017244105,2.9438190703334,0.146937040319554,0.0873459060094481,0.622080367589433,0.588025851057672,0.604511123125298,0.619989603185525
78,21,1976.68863,1979,0.0428761545220152,0.0484862889447536,26.3187959764237,32.0044142936898,1.62013216374648,1.4156506422339,0.590883011771058,0.538832513654991,0.608048721128808,0.60397362488431,0.58355774602752,0.578644315755698,0.0489478690137852,0.0460102901991974,46.5292757908931,45.4001198072013,1.7982349159926,1.95322212697392,0.531629522161299,0.240949617275887,0.594539626601891,0.602980729962501,0.589170969835597,0.561442304632195,0.0591211236345004,0.0636429224794099,48.1533178086201,32.8865206528158,2.08628017244105,2.00526525445987,0.146937040319554,0.23201886045133,0.622080367589433,0.617115271768123,0.604511123125298,0.537736725616121
76,79,1970.90936,1986.95111,0.0413039641281035,0.0399329769194665,24.9785704104812,24.1001195863031,1.63776921979749,1.80656590318261,0.577047785563721,0.610617610252102,0.605437728960712,0.610199478409038,0.57272273320047,0.573348184238632,0.0480987091630593,0.0456184215836538,45.0098654274158,40.5399135488766,1.77758641694227,1.77095809688117,0.538462132938381,0.436076091460126,0.582285169571083,0.575126132377494,0.569990893483767,0.530848890975639,0.0545448490898596,0.0524545830989446,46.8684598926866,44.7610442807602,2.02444087192013,2.10910490050469,0.140144725311544,0.136137628030346,0.622646838517177,0.626655262976902,0.607394824070262,0.60287871950497
79,18,1986.95111,2006,0.0399329769194665,0.0366135652857883,24.1001195863031,34.1920899800571,1.80656590318261,1.61922393471936,0.610617610252102,0.572059109475217,0.610199478409038,0.633251444594952,0.573348184238632,0.624690831519402,0.0456184215836538,0.0479488547634379,40.5399135488766,59.9601826163122,1.77095809688117,1.74360004171402,0.436076091460126,0.458516695435832,0.575126132377494,0.598330826356692,0.530848890975639,0.574022852735177,0.0524545830989446,0.0450358776673104,44.7610442807602,60.2763707070545,2.10910490050469,1.97205613709673,0.136137628030346,0.256760085975756,0.626655262976902,0.6373034633011,0.60287871950497,0.66563014597914
79,19,1986.95111,1989,0.0399329769194665,0.033568636183461,24.1001195863031,17.2038045280598,1.80656590318261,3.09208737002886,0.610617610252102,0.646837960541071,0.610199478409038,0.607979269817488,0.573348184238632,0.587299216348619,0.0456184215836538,0.0476331714162515,40.5399135488766,38.9933466456031,1.77095809688117,1.96572425303096,0.436076091460126,0.295047593944019,0.575126132377494,0.615877560490999,0.530848890975639,0.573999453904867,0.0524545830989446,0.0541449764835827,44.7610442807602,44.2916227793731,2.10910490050469,3.0855440616477,0.136137628030346,0.145199860126561,0.626655262976902,0.61264108234443,0.60287871950497,0.5850854997171
75,23,1964.81897,1989,0.0415069736193312,0.0476721894655801,23.8088108022075,25.0543013942979,1.66269177300659,1.69250086087069,0.631941554497752,0.615682413508739,0.614416537169864,0.608785848585562,0.560837676847542,0.498384412170056,0.0487776263194802,0.0455676004992615,47.2627828956436,44.5315275856224,1.78272370235589,1.87390957340306,0.545075618644077,0.396268543543148,0.574381533970117,0.630842712935976,0.564667142591888,0.630502491435892,0.0508799519426449,0.0686991772782614,46.4869248370816,55.693993173288,2.11046319572726,3.27827348968608,0.156694348835064,0.0905174540001706,0.619225432479533,0.613254711183683,0.602426635470839,0.623948544777958
74,80,1959.88954,1977.10967,0.0396409081211936,0.0360035718912614,24.4292048743359,20.8617885824595,1.57842291487395,1.6324840935886,0.599810878322383,0.643287867181575,0.611897849056755,0.611296733716472,0.568569250512462,0.566029839855944,0.0464720311143939,0.0439472033792647,43.8404011225053,47.476073428139,1.78606129107815,1.74312054800411,0.498979173237176,0.61536984183562,0.570208924761354,0.558378015344158,0.559827728008148,0.507604155664243,0.0490003944071252,0.0408907680421542,43.4153011213655,48.6684435293626,2.19613144432733,2.03615086818322,0.198441776856574,0.472314412921484,0.61750214368955,0.627379249109552,0.605351832643103,0.606707643139813
80,81,1977.10967,1984.88896,0.0360035718912614,0.0343795525674313,20.8617885824595,20.5836234000926,1.6324840935886,1.62669688504686,0.643287867181575,0.663088529982073,0.611296733716472,0.601487070331295,0.566029839855944,0.574269305853946,0.0439472033792647,0.0428693720301448,47.476073428139,46.5835468921849,1.74312054800411,1.74624704799221,0.61536984183562,0.632411424604708,0.558378015344158,0.574575197383851,0.507604155664243,0.484426047725818,0.0408907680421542,0.0424322163249985,48.6684435293626,47.1102728340757,2.03615086818322,1.92113978519875,0.472314412921484,0.521455241317558,0.627379249109552,0.629932367233248,0.606707643139813,0.6075854476319
81,14,1984.88896,2006,0.0343795525674313,0.0383345531521102,20.5836234000926,38.2252534811218,1.62669688504686,1.65336036087512,0.663088529982073,0.516825090259421,0.601487070331295,0.634598416708403,0.574269305853946,0.618954906732501,0.0428693720301448,0.0533435119620543,46.5835468921849,69.3215829563001,1.74624704799221,2.02479114212364,0.632411424604708,0.612345762022959,0.574575197383851,0.525759348710509,0.484426047725818,0.420077610306829,0.0424322163249985,0.0408230363923388,47.1102728340757,45.1955571329143,1.92113978519875,1.745955807694,0.521455241317558,0.490308788165912,0.629932367233248,0.634928014497706,0.6075854476319,0.624797052697379
81,15,1984.88896,2006,0.0343795525674313,0.0315209822183592,20.5836234000926,24.3429987876695,1.62669688504686,1.49774638352933,0.663088529982073,0.542971047891746,0.601487070331295,0.632928813299368,0.574269305853946,0.619948653414223,0.0428693720301448,0.0450906381185003,46.5835468921849,64.9242233953601,1.74624704799221,1.59545499378163,0.632411424604708,0.742195364830002,0.574575197383851,0.523647071388573,0.484426047725818,0.409011871406693,0.0424322163249985,0.035209234583779,47.1102728340757,54.0730069596549,1.92113978519875,1.7763784565311,0.521455241317558,0.384882035188938,0.629932367233248,0.62408386904882,0.6075854476319,0.615860738682475
80,82,1977.10967,1985.24987,0.0360035718912614,0.0365546539350348,20.8617885824595,21.0699663661628,1.6324840935886,1.62894498388552,0.643287867181575,0.645068026465619,0.611296733716472,0.619874785156298,0.566029839855944,0.559864428220147,0.0439472033792647,0.0434836668610364,47.476073428139,44.3397776285611,1.74312054800411,1.73049324830008,0.61536984183562,0.612247914874654,0.558378015344158,0.545182293135237,0.507604155664243,0.526483456914443,0.0408907680421542,0.0398768449687961,48.6684435293626,48.077834819947,2.03615086818322,2.35915113844804,0.472314412921484,0.508953997970734,0.627379249109552,0.625515032211733,0.606707643139813,0.608911132310314
82,16,1985.24987,2006,0.0365546539350348,0.0319711471760602,21.0699663661628,11.0353975722002,1.62894498388552,1.69186439563787,0.645068026465619,0.728578396928,0.619874785156298,0.62148044544821,0.559864428220147,0.613746405624481,0.0434836668610364,0.0388133111633878,44.3397776285611,39.6619276522759,1.73049324830008,1.83754081849925,0.612247914874654,0.617673491884545,0.545182293135237,0.530339446654277,0.526483456914443,0.442709732626249,0.0398768449687961,0.0319303447304872,48.077834819947,40.8180989604684,2.35915113844804,2.08362472451691,0.508953997970734,0.341969691132593,0.625515032211733,0.619231153600888,0.608911132310314,0.611651134416021
82,17,1985.24987,2007,0.0365546539350348,0.0333661782903752,21.0699663661628,8.48066097621881,1.62894498388552,1.45832649920948,0.645068026465619,0.682700351949598,0.619874785156298,0.619192330813602,0.559864428220147,0.623257683026561,0.0434836668610364,0.0316084369195594,44.3397776285611,16.4096710335853,1.73049324830008,1.39317030130222,0.612247914874654,0.736651676112016,0.545182293135237,0.599359988987538,0.526483456914443,0.568671643508534,0.0398768449687961,0.026225546502136,48.077834819947,27.1034653164725,2.35915113844804,1.63168506621064,0.508953997970734,0.610887796035728,0.625515032211733,0.618598889958991,0.608911132310314,0.601505374992935
73,83,1957.68367,1963.3356,0.0404805326455759,0.0403694848698524,25.0362400484806,25.5651025540277,1.57119412104073,1.5818114581655,0.575617549776196,0.58535946213236,0.611913920091183,0.613652534287786,0.562837295676388,0.563860307773887,0.0468573845255937,0.0465710355436421,47.8404032579828,47.5622300143678,1.79152095115839,1.78197808432595,0.498003014202538,0.495930029185716,0.580899889354041,0.569791850674233,0.549954646608748,0.588238659174137,0.0484626510598164,0.0470259636667083,43.5307480343923,41.3797823082435,2.24969589474887,2.29967232641863,0.223044368980238,0.243228115014136,0.617447562456552,0.621276931468076,0.602731002818741,0.601156810849646
83,26,1963.3356,1987,0.0403694848698524,0.0399270787013797,25.5651025540277,34.1203086092498,1.5818114581655,3.42153472257972,0.58535946213236,0.501968888883024,0.613652534287786,0.656807500104635,0.563860307773887,0.620999246149455,0.0465710355436421,0.0340111708343651,47.5622300143678,26.821711318391,1.78197808432595,1.77881617717619,0.495930029185716,0.542559349442149,0.569791850674233,0.621913530077402,0.588238659174137,0.589516706971369,0.0470259636667083,0.0731940334629688,41.3797823082435,58.0517711340572,2.29967232641863,3.07600727240845,0.243228115014136,0.161611582997016,0.621276931468076,0.597746897492842,0.601156810849646,0.593770566854669
83,84,1963.3356,1982.4307,0.0403694848698524,0.0378432316504016,25.5651025540277,28.9206920097239,1.5818114581655,1.6505449902623,0.58535946213236,0.552818464231036,0.613652534287786,0.621766137871591,0.563860307773887,0.561060615645143,0.0465710355436421,0.0467912619682847,47.5622300143678,52.6891721757618,1.78197808432595,1.78430677275959,0.495930029185716,0.474943746009659,0.569791850674233,0.619037811540061,0.588238659174137,0.57508410641027,0.0470259636667083,0.0496029634654867,41.3797823082435,43.265749847845,2.29967232641863,2.3210736926658,0.243228115014136,0.246163598842071,0.621276931468076,0.625779388568993,0.601156810849646,0.601771667436386
