node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1959.7116,1979,0.043118005221672,0.0481055973801998,28.3719004936253,29.4289654803362,1.68525990050577,1.34096413129839,0.635405393927619,0.56602401714818,0.596804353898768,0.591097527595478,0.573381978648115,0.543648898416012,0.0429668197159756,0.0429789076006307,48.6531727309596,36.0119002063648,1.95960726367025,1.72505448156966,0.437233010816283,0.47216590505433,0.594534906080542,0.598003289537329,0.558866990710235,0.529118729935452,0.0537036269527407,0.063719222087205,51.1245323715264,55.2545687404346,2.91797206056393,3.257494643937,0.161479633361744,0.0878947191610494,0.608933200448016,0.597350324882945,0.588771921146635,0.591970427395804
68,5,1959.7116,1989,0.043118005221672,0.0418552626107455,28.3719004936253,34.8885302355263,1.68525990050577,2.19034687900336,0.635405393927619,0.628897945975399,0.596804353898768,0.65922980345225,0.573381978648115,0.440437115669214,0.0429668197159756,0.0417441678072251,48.6531727309596,41.5731257657045,1.95960726367025,2.1195425915383,0.437233010816283,0.408837506783955,0.594534906080542,0.612719750581234,0.558866990710235,0.584548623519495,0.0537036269527407,0.0705113734118296,51.1245323715264,50.1259704133429,2.91797206056393,4.29145746476259,0.161479633361744,0.0548421843027782,0.608933200448016,0.599689318637591,0.588771921146635,0.633201871680618
66,69,1932.87889,1950.17482,0.0401835457172485,0.0395475086414735,28.3893916797364,30.1263593153378,1.70359633466299,1.70330294823904,0.618556362873371,0.594670926698385,0.581605339101959,0.598666899140537,0.572492416501578,0.594784858069501,0.042177160955811,0.0426038542731538,51.5291510109749,48.3998270146367,1.86770571661523,1.87099585549901,0.457793501313593,0.477379159818973,0.610831055376468,0.601463367060575,0.560900549878233,0.582385458404146,0.0521126214122967,0.0502642130506695,48.1649469598972,45.7524744629271,2.46029159346449,2.41291743377348,0.18791965692392,0.250940867515244,0.60907326133137,0.609346432257828,0.607949237622334,0.621032753937155
69,70,1950.17482,1960.49202,0.0395475086414735,0.041935040786003,30.1263593153378,34.4916179797156,1.70330294823904,1.73595013418566,0.594670926698385,0.610271137561168,0.598666899140537,0.594463439165425,0.594784858069501,0.608662290148562,0.0426038542731538,0.0433875687202314,48.3998270146367,45.4447310316783,1.87099585549901,1.88561996778653,0.477379159818973,0.497600336120162,0.601463367060575,0.607912293158144,0.582385458404146,0.598207741420194,0.0502642130506695,0.049522793668682,45.7524744629271,47.4035923987529,2.41291743377348,2.35864770752579,0.250940867515244,0.344300455450756,0.609346432257828,0.611981019904297,0.621032753937155,0.619412325666225
70,71,1960.49202,1978.86101,0.041935040786003,0.0412733380637449,34.4916179797156,25.4871691020108,1.73595013418566,1.68363233397879,0.610271137561168,0.655234819933485,0.594463439165425,0.607003624049307,0.608662290148562,0.616377459427258,0.0433875687202314,0.0442955435399931,45.4447310316783,37.7426197173574,1.88561996778653,1.85956375821019,0.497600336120162,0.499345412597057,0.607912293158144,0.616500581358979,0.598207741420194,0.607772324072169,0.049522793668682,0.0478690361422061,47.4035923987529,40.756873828302,2.35864770752579,2.81022904981621,0.344300455450756,0.364949562506857,0.611981019904297,0.615495909709541,0.619412325666225,0.613646999287647
71,10,1978.86101,1990,0.0412733380637449,0.0416513131492252,25.4871691020108,31.9094370268174,1.68363233397879,1.46175307299471,0.655234819933485,0.511372865878916,0.607003624049307,0.619780846846325,0.616377459427258,0.600777734878487,0.0442955435399931,0.0375588277921292,37.7426197173574,44.735461334108,1.85956375821019,1.47646402093461,0.499345412597057,0.507567637496042,0.616500581358979,0.628074951401625,0.607772324072169,0.601602809418316,0.0478690361422061,0.0314192749040646,40.756873828302,40.8261789822449,2.81022904981621,2.15474595468431,0.364949562506857,0.520377039906422,0.615495909709541,0.615154524708452,0.613646999287647,0.637997853643923
71,72,1978.86101,1979.6558,0.0412733380637449,0.0416538213586115,25.4871691020108,26.339181515591,1.68363233397879,1.67848927368265,0.655234819933485,0.654445933882945,0.607003624049307,0.605726105815612,0.616377459427258,0.613390454568052,0.0442955435399931,0.0438364068206979,37.7426197173574,37.5768699044455,1.85956375821019,1.85517840688202,0.499345412597057,0.499788794890494,0.616500581358979,0.620540080323798,0.607772324072169,0.616219198302488,0.0478690361422061,0.0489401202853461,40.756873828302,40.4701002772217,2.81022904981621,2.80414343683362,0.364949562506857,0.34994769830775,0.615495909709541,0.616250468377524,0.613646999287647,0.609856551365757
72,9,1979.6558,1997,0.0416538213586115,0.042836747943839,26.339181515591,21.3027856014591,1.67848927368265,2.19665135172789,0.654445933882945,0.742843733053007,0.605726105815612,0.617985944085635,0.613390454568052,0.584086689473011,0.0438364068206979,0.0412607537472463,37.5768699044455,39.2792010259308,1.85517840688202,1.6694288765914,0.499788794890494,0.463605886481147,0.620540080323798,0.632448975120512,0.616219198302488,0.593270677009159,0.0489401202853461,0.0484074268721912,40.4701002772217,34.9968808957123,2.80414343683362,3.36302083737711,0.34994769830775,0.358334251753857,0.616250468377524,0.628337316625443,0.609856551365757,0.593382567011821
72,8,1979.6558,1990,0.0416538213586115,0.0360055128566126,26.339181515591,32.2907542588261,1.67848927368265,1.66534472956216,0.654445933882945,0.587196501727791,0.605726105815612,0.642245938594691,0.613390454568052,0.626095499794388,0.0438364068206979,0.0333111367533227,37.5768699044455,23.8133898627954,1.85517840688202,1.88387228926721,0.499788794890494,0.455414105124819,0.620540080323798,0.632707340341595,0.616219198302488,0.618765941976942,0.0489401202853461,0.0478637718547581,40.4701002772217,40.7181247284616,2.80414343683362,1.83796938024354,0.34994769830775,0.158961793161992,0.616250468377524,0.589550432925471,0.609856551365757,0.576979259030398
70,11,1960.49202,1980,0.041935040786003,0.0443165426786361,34.4916179797156,37.7775423297447,1.73595013418566,2.96046954804156,0.610271137561168,0.521304936746592,0.594463439165425,0.628233081886939,0.608662290148562,0.598105183499474,0.0433875687202314,0.0474535197551969,45.4447310316783,40.5308403322018,1.88561996778653,2.63544438563235,0.497600336120162,0.494103140972044,0.607912293158144,0.638469539085298,0.598207741420194,0.60028089292331,0.049522793668682,0.0529710188975022,47.4035923987529,41.377316148245,2.35864770752579,2.82518527189164,0.344300455450756,0.319391738267016,0.611981019904297,0.635217184635,0.619412325666225,0.624130333330377
69,73,1950.17482,1958.88289,0.0395475086414735,0.0359197783038413,30.1263593153378,23.753087947623,1.70330294823904,1.71831562919533,0.594670926698385,0.587551824298192,0.598666899140537,0.605623191551289,0.594784858069501,0.594901680924574,0.0426038542731538,0.0434974537269556,48.3998270146367,46.9692536605431,1.87099585549901,1.83075308913396,0.477379159818973,0.496920268632529,0.601463367060575,0.59513175813834,0.582385458404146,0.584694800380905,0.0502642130506695,0.0470807117493357,45.7524744629271,49.6060285260944,2.41291743377348,2.3407311037473,0.250940867515244,0.239855346724321,0.609346432257828,0.613991389810974,0.621032753937155,0.608523606504871
73,74,1958.88289,1958.92785,0.0359197783038413,0.0360108021189511,23.753087947623,23.1322076238461,1.71831562919533,1.71820856556537,0.587551824298192,0.587311211945223,0.605623191551289,0.605492779105455,0.594901680924574,0.594063060329457,0.0434974537269556,0.0434208234518274,46.9692536605431,46.7137903482434,1.83075308913396,1.83342145010352,0.496920268632529,0.49692517275283,0.59513175813834,0.593432976175566,0.584694800380905,0.582915257317423,0.0470807117493357,0.0475778605856171,49.6060285260944,49.7909337723808,2.3407311037473,2.32139657796049,0.239855346724321,0.243360678488367,0.613991389810974,0.61332494847428,0.608523606504871,0.608362267894771
74,75,1958.92785,1966.51089,0.0360108021189511,0.0370473600104473,23.1322076238461,20.0478880528546,1.71820856556537,1.73498551356794,0.587311211945223,0.605244078206393,0.605492779105455,0.600362578690696,0.594063060329457,0.604694147929762,0.0434208234518274,0.0428901398933622,46.7137903482434,45.8394891218022,1.83342145010352,1.86982143507684,0.49692517275283,0.50370991274455,0.593432976175566,0.603911177745325,0.582915257317423,0.594926354536127,0.0475778605856171,0.0542123230833458,49.7909337723808,53.9374957745924,2.32139657796049,2.63138751498545,0.243360678488367,0.250478852073073,0.61332494847428,0.611080807138829,0.608362267894771,0.595542336026074
75,76,1966.51089,1976.77699,0.0370473600104473,0.0390627940627399,20.0478880528546,18.8750721514842,1.73498551356794,1.70523535839286,0.605244078206393,0.614157521900486,0.600362578690696,0.601519716138037,0.604694147929762,0.615398321832881,0.0428901398933622,0.0432961990494964,45.8394891218022,43.079931916955,1.86982143507684,1.92265658704361,0.50370991274455,0.407699953971338,0.603911177745325,0.626143858018677,0.594926354536127,0.57278214002344,0.0542123230833458,0.0534535150322487,53.9374957745924,51.1518408641276,2.63138751498545,2.42616161740922,0.250478852073073,0.253911672702448,0.611080807138829,0.612647380927599,0.595542336026074,0.614761616850062
76,77,1976.77699,1984.98503,0.0390627940627399,0.0401479159987263,18.8750721514842,20.3618935048787,1.70523535839286,1.70189012283159,0.614157521900486,0.6234926868372,0.601519716138037,0.587118011521967,0.615398321832881,0.634755809142672,0.0432961990494964,0.0432405189907653,43.079931916955,47.3372269743154,1.92265658704361,1.83457787239685,0.407699953971338,0.427035649159902,0.626143858018677,0.622699685452986,0.57278214002344,0.575844049452878,0.0534535150322487,0.054088578509164,51.1518408641276,53.1698598057105,2.42616161740922,2.42171883183494,0.253911672702448,0.263427771325948,0.612647380927599,0.607120776369892,0.614761616850062,0.623847664952501
77,24,1984.98503,1989,0.0401479159987263,0.0439331204075449,20.3618935048787,44.009827390454,1.70189012283159,1.71076411907537,0.6234926868372,0.571062279265026,0.587118011521967,0.621468864489772,0.634755809142672,0.576291593733784,0.0432405189907653,0.0425414475772781,47.3372269743154,39.5248053234071,1.83457787239685,1.97632953233059,0.427035649159902,0.395108802723812,0.622699685452986,0.625595374242777,0.575844049452878,0.625746673714982,0.054088578509164,0.0550202930344213,53.1698598057105,58.1895701317869,2.42171883183494,1.84354843736127,0.263427771325948,0.17283679367475,0.607120776369892,0.627125520045309,0.623847664952501,0.657570284306361
77,25,1984.98503,2006,0.0401479159987263,0.0382606213918024,20.3618935048787,37.7297068041665,1.70189012283159,1.67623174475451,0.6234926868372,0.683833741802702,0.587118011521967,0.625580782898565,0.634755809142672,0.610903997647979,0.0432405189907653,0.0574280484317887,47.3372269743154,69.3592784827397,1.83457787239685,2.05266298154603,0.427035649159902,0.44263015232129,0.622699685452986,0.56415171600971,0.575844049452878,0.495098477732793,0.054088578509164,0.0454749855824046,53.1698598057105,57.8474144288319,2.42171883183494,2.4354929988625,0.263427771325948,0.367763860768292,0.607120776369892,0.630188661232483,0.623847664952501,0.632686080228706
76,23,1976.77699,1989,0.0390627940627399,0.0401416388147308,18.8750721514842,12.7908798851278,1.70523535839286,1.72022286200285,0.614157521900486,0.50509350694932,0.601519716138037,0.556414009151129,0.615398321832881,0.608339668196857,0.0432961990494964,0.0455676004992615,43.079931916955,44.5315275856224,1.92265658704361,1.87390957340306,0.407699953971338,0.396268543543148,0.626143858018677,0.630842712935976,0.57278214002344,0.630502491435892,0.0534535150322487,0.0686991772782614,51.1518408641276,55.693993173288,2.42616161740922,3.27827348968608,0.253911672702448,0.0905174540001706,0.612647380927599,0.613254711183683,0.614761616850062,0.623948544777958
75,26,1966.51089,1987,0.0370473600104473,0.0366699209091121,20.0478880528546,12.9885960074221,1.73498551356794,5.96362032930434,0.605244078206393,0.573788076915606,0.600362578690696,0.649541945886192,0.604694147929762,0.649344919192196,0.0428901398933622,0.0340111708343651,45.8394891218022,26.821711318391,1.86982143507684,1.77881617717619,0.50370991274455,0.542559349442149,0.603911177745325,0.621913530077402,0.594926354536127,0.589516706971369,0.0542123230833458,0.0731940334629688,53.9374957745924,58.0517711340572,2.63138751498545,3.07600727240845,0.250478852073073,0.161611582997016,0.611080807138829,0.597746897492842,0.595542336026074,0.593770566854669
74,78,1958.92785,1962.44495,0.0360108021189511,0.0365894162286429,23.1322076238461,23.0579487092589,1.71820856556537,1.71633634577908,0.587311211945223,0.599387580271026,0.605492779105455,0.603466580484393,0.594063060329457,0.604498902060506,0.0434208234518274,0.0435628049585421,46.7137903482434,45.8250626412471,1.83342145010352,1.79524187587962,0.49692517275283,0.497648897584338,0.593432976175566,0.598471547864311,0.582915257317423,0.579601271743787,0.0475778605856171,0.0475888346389924,49.7909337723808,50.6467054912747,2.32139657796049,2.26760043574684,0.243360678488367,0.253696337960224,0.61332494847428,0.613558332896654,0.608362267894771,0.608632417532925
78,79,1962.44495,1987.09421,0.0365894162286429,0.0369866814196755,23.0579487092589,24.648617545318,1.71633634577908,1.56510091118373,0.599387580271026,0.589377630037972,0.603466580484393,0.620116545011524,0.604498902060506,0.595532922555696,0.0435628049585421,0.0449097441430403,45.8250626412471,54.6202154701366,1.79524187587962,1.84801054317921,0.497648897584338,0.666007904199557,0.598471547864311,0.557521308861103,0.579601271743787,0.519780588436573,0.0475888346389924,0.039893313424422,50.6467054912747,43.360121637253,2.26760043574684,2.24512181545859,0.253696337960224,0.284752123355388,0.613558332896654,0.619339278864956,0.608632417532925,0.626309867746698
79,80,1987.09421,1998.51763,0.0369866814196755,0.0367633801897685,24.648617545318,32.219191820209,1.56510091118373,1.52028317425678,0.589377630037972,0.582096088962665,0.620116545011524,0.631104483286231,0.595532922555696,0.59083168367594,0.0449097441430403,0.0446262809351088,54.6202154701366,52.575421286227,1.84801054317921,1.79030317195325,0.666007904199557,0.697761623294242,0.557521308861103,0.539026370973032,0.519780588436573,0.499311667814647,0.039893313424422,0.0407199249482131,43.360121637253,50.169252189459,2.24512181545859,1.98782641312335,0.284752123355388,0.292784702115073,0.619339278864956,0.622326116353976,0.626309867746698,0.614619877850817
80,14,1998.51763,2006,0.0367633801897685,0.0383345531521102,32.219191820209,38.2252534811218,1.52028317425678,1.65336036087512,0.582096088962665,0.516825090259421,0.631104483286231,0.634598416708403,0.59083168367594,0.618954906732501,0.0446262809351088,0.0533435119620543,52.575421286227,69.3215829563001,1.79030317195325,2.02479114212364,0.697761623294242,0.612345762022959,0.539026370973032,0.525759348710509,0.499311667814647,0.420077610306829,0.0407199249482131,0.0408230363923388,50.169252189459,45.1955571329143,1.98782641312335,1.745955807694,0.292784702115073,0.490308788165912,0.622326116353976,0.634928014497706,0.614619877850817,0.624797052697379
80,15,1998.51763,2006,0.0367633801897685,0.0315209822183592,32.219191820209,24.3429987876695,1.52028317425678,1.49774638352933,0.582096088962665,0.542971047891746,0.631104483286231,0.632928813299368,0.59083168367594,0.619948653414223,0.0446262809351088,0.0450906381185003,52.575421286227,64.9242233953601,1.79030317195325,1.59545499378163,0.697761623294242,0.742195364830002,0.539026370973032,0.523647071388573,0.499311667814647,0.409011871406693,0.0407199249482131,0.035209234583779,50.169252189459,54.0730069596549,1.98782641312335,1.7763784565311,0.292784702115073,0.384882035188938,0.622326116353976,0.62408386904882,0.614619877850817,0.615860738682475
79,81,1987.09421,1988.8312,0.0369866814196755,0.0377037440391507,24.648617545318,25.8855417307137,1.56510091118373,1.57597520383574,0.589377630037972,0.599065373014543,0.620116545011524,0.624493242035717,0.595532922555696,0.58629703013916,0.0449097441430403,0.0451112495311873,54.6202154701366,51.5851865767151,1.84801054317921,1.85152000510593,0.666007904199557,0.690481470553763,0.557521308861103,0.55314519110163,0.519780588436573,0.509002675207179,0.039893313424422,0.0383670875897116,43.360121637253,42.7891655561785,2.24512181545859,2.20349229141134,0.284752123355388,0.306026626676614,0.619339278864956,0.615386399077956,0.626309867746698,0.628379125523829
81,16,1988.8312,2006,0.0377037440391507,0.0319711471760602,25.8855417307137,11.0353975722002,1.57597520383574,1.69186439563787,0.599065373014543,0.728578396928,0.624493242035717,0.62148044544821,0.58629703013916,0.613746405624481,0.0451112495311873,0.0388133111633878,51.5851865767151,39.6619276522759,1.85152000510593,1.83754081849925,0.690481470553763,0.617673491884545,0.55314519110163,0.530339446654277,0.509002675207179,0.442709732626249,0.0383670875897116,0.0319303447304872,42.7891655561785,40.8180989604684,2.20349229141134,2.08362472451691,0.306026626676614,0.341969691132593,0.615386399077956,0.619231153600888,0.628379125523829,0.611651134416021
81,17,1988.8312,2007,0.0377037440391507,0.0333661782903752,25.8855417307137,8.48066097621881,1.57597520383574,1.45832649920948,0.599065373014543,0.682700351949598,0.624493242035717,0.619192330813602,0.58629703013916,0.623257683026561,0.0451112495311873,0.0316084369195594,51.5851865767151,16.4096710335853,1.85152000510593,1.39317030130222,0.690481470553763,0.736651676112016,0.55314519110163,0.599359988987538,0.509002675207179,0.568671643508534,0.0383670875897116,0.026225546502136,42.7891655561785,27.1034653164725,2.20349229141134,1.63168506621064,0.306026626676614,0.610887796035728,0.615386399077956,0.618598889958991,0.628379125523829,0.601505374992935
78,82,1962.44495,1968.09707,0.0365894162286429,0.0370405160491243,23.0579487092589,19.6805034631423,1.71633634577908,1.65079950662865,0.599387580271026,0.598243510022393,0.603466580484393,0.595276556950236,0.604498902060506,0.604154465633136,0.0435628049585421,0.0452982998208717,45.8250626412471,47.787671451532,1.79524187587962,1.79860141197468,0.497648897584338,0.475741325412761,0.598471547864311,0.596311587550328,0.579601271743787,0.57683288873026,0.0475888346389924,0.0474237498787767,50.6467054912747,50.2768360368632,2.26760043574684,2.42856888225916,0.253696337960224,0.227366063969868,0.613558332896654,0.61783128962709,0.608632417532925,0.613988006276144
82,83,1968.09707,1969.95978,0.0370405160491243,0.0371712259433947,19.6805034631423,20.3225071519933,1.65079950662865,1.62522968394412,0.598243510022393,0.606584561797513,0.595276556950236,0.602877369388149,0.604154465633136,0.593232631043848,0.0452982998208717,0.045013911352592,47.787671451532,49.1886871112722,1.79860141197468,1.79702155134538,0.475741325412761,0.477722995002707,0.596311587550328,0.599585236769628,0.57683288873026,0.57096121722162,0.0474237498787767,0.0483576134756242,50.2768360368632,49.2428583381459,2.42856888225916,2.39121783653912,0.227366063969868,0.211329949081521,0.61783128962709,0.620135847423665,0.613988006276144,0.62088231028291
83,84,1969.95978,1975.35726,0.0371712259433947,0.0378839760658258,20.3225071519933,20.0464300149993,1.62522968394412,1.65352445361244,0.606584561797513,0.604940082393764,0.602877369388149,0.604911019959019,0.593232631043848,0.597967686781154,0.045013911352592,0.0458375654782061,49.1886871112722,47.5603361286274,1.79702155134538,1.81152995490293,0.477722995002707,0.478021099043816,0.599585236769628,0.62050551888673,0.57096121722162,0.57050838364062,0.0483576134756242,0.0500026063009577,49.2428583381459,55.9589353951618,2.39121783653912,2.55021338653321,0.211329949081521,0.18444818754207,0.620135847423665,0.626463010169696,0.62088231028291,0.613118319474471
84,20,1975.35726,1979,0.0378839760658258,0.0479895865189456,20.0464300149993,30.3542910057265,1.65352445361244,1.56570927328397,0.604940082393764,0.510953719938238,0.604911019959019,0.592003821318631,0.597967686781154,0.578751254036861,0.0458375654782061,0.0481188879116015,47.5603361286274,50.0108290966009,1.81152995490293,2.01410379788159,0.478021099043816,0.432289972061544,0.62050551888673,0.604505169288577,0.57050838364062,0.572274421136943,0.0500026063009577,0.0563360700621117,55.9589353951618,54.7857928811309,2.55021338653321,2.9438190703334,0.18444818754207,0.0873459060094481,0.626463010169696,0.588025851057672,0.613118319474471,0.619989603185525
84,21,1975.35726,1979,0.0378839760658258,0.0484862889447536,20.0464300149993,32.0044142936898,1.65352445361244,1.4156506422339,0.604940082393764,0.538832513654991,0.604911019959019,0.60397362488431,0.597967686781154,0.578644315755698,0.0458375654782061,0.0460102901991974,47.5603361286274,45.4001198072013,1.81152995490293,1.95322212697392,0.478021099043816,0.240949617275887,0.62050551888673,0.602980729962501,0.57050838364062,0.561442304632195,0.0500026063009577,0.056994711160514,55.9589353951618,55.6668556033023,2.55021338653321,2.98277086136461,0.18444818754207,0.214895984597352,0.626463010169696,0.63724613096755,0.613118319474471,0.578182119776532
