node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1997.22229,2007,0.0345677990891165,0.0346208903006745,25.3495611783247,20.8544476360308,1.70122665022634,1.84394970089158,0.559734727779433,0.597148912241539,0.621582626043698,0.630010617770203,0.591805002635108,0.626324154195808,0.0437107132914869,0.0452539961334623,47.6989207074586,54.160603513093,1.80457098086969,1.74992043839463,0.487282320907992,0.523356731830414,0.561217165249605,0.534343452283377,0.464556782763628,0.434210355030262,0.0423429303848969,0.0365484523890256,51.5573989855939,50.2022402249914,2.46536962542297,2.08881553278436,0.203847095722852,0.386754027464558,0.62306851235606,0.635016649192277,0.607970568886203,0.615369310219603
69,13,1997.22229,2006,0.0345677990891165,0.0314877996704909,25.3495611783247,24.2073247735291,1.70122665022634,1.47408153099175,0.559734727779433,0.558209426110411,0.621582626043698,0.631290947734364,0.591805002635108,0.612766270045887,0.0437107132914869,0.0463765256702188,47.6989207074586,58.7104938597887,1.80457098086969,1.75559150723502,0.487282320907992,0.5767972305998,0.561217165249605,0.536598270997627,0.464556782763628,0.450440339838844,0.0423429303848969,0.0378930982267969,51.5573989855939,55.3808585402057,2.46536962542297,2.46844937878165,0.203847095722852,0.386522984504084,0.62306851235606,0.618975393960316,0.607970568886203,0.597678210290391
68,70,1956.48218,1957.33766,0.0427890881531461,0.0432490339668402,25.5874318969927,24.9091598050145,1.62983615225789,1.62246755857116,0.584174202467356,0.587186755073574,0.617904699349626,0.621307801197174,0.611676397736176,0.608317801311807,0.0422712949793752,0.0429064070846555,38.3203208407354,37.5543850445422,1.73250982567771,1.74159150058467,0.471473474431969,0.471837839834142,0.585873660716369,0.586959817686101,0.546701650493539,0.548204609011862,0.0503872915804236,0.0527371656016952,46.5891430969398,48.9441738362775,2.3747356689151,2.38708962247727,0.194377216273521,0.192709367258948,0.618938554437537,0.620382262157069,0.599032274766229,0.599633072013631
70,71,1957.33766,1961.84317,0.0432490339668402,0.0410006275065723,24.9091598050145,24.5129502187665,1.62246755857116,1.60865502752877,0.587186755073574,0.561265905121813,0.621307801197174,0.615089812601242,0.608317801311807,0.599968937362098,0.0429064070846555,0.0424928262480836,37.5543850445422,34.2735825501375,1.74159150058467,1.76987630154923,0.471837839834142,0.465074034965062,0.586959817686101,0.587755087546476,0.548204609011862,0.569256598551228,0.0527371656016952,0.0549878907406254,48.9441738362775,51.0985156242476,2.38708962247727,2.49245236937794,0.192709367258948,0.178085580841956,0.620382262157069,0.619329265095415,0.599633072013631,0.595818171369072
71,72,1961.84317,1990.61091,0.0410006275065723,0.0360364635583396,24.5129502187665,20.2331639385998,1.60865502752877,1.61499818617565,0.561265905121813,0.637133219574844,0.615089812601242,0.631687313101776,0.599968937362098,0.61808311149086,0.0424928262480836,0.0433107367561622,34.2735825501375,39.6154324787036,1.76987630154923,1.61913011352687,0.465074034965062,0.651984134452348,0.587755087546476,0.562336796158852,0.569256598551228,0.502732824868017,0.0549878907406254,0.0394760703295617,51.0985156242476,43.6069587494352,2.49245236937794,2.15660163816944,0.178085580841956,0.271694161396473,0.619329265095415,0.626892169183341,0.595818171369072,0.602180893689589
72,73,1990.61091,1997.29354,0.0360364635583396,0.0367926957561486,20.2331639385998,19.373734163459,1.61499818617565,1.64391878363894,0.637133219574844,0.601455750346972,0.631687313101776,0.63059348576905,0.61808311149086,0.620793475439664,0.0433107367561622,0.0439734483666568,39.6154324787036,50.8015903376647,1.61913011352687,1.64233819635361,0.651984134452348,0.634583879075119,0.562336796158852,0.558235882686164,0.502732824868017,0.475325500742402,0.0394760703295617,0.0411846971480057,43.6069587494352,44.8274839119992,2.15660163816944,2.18797961833702,0.271694161396473,0.269965015437418,0.626892169183341,0.633974214396792,0.602180893689589,0.602524119144564
73,14,1997.29354,2006,0.0367926957561486,0.0383345531521102,19.373734163459,38.2252534811218,1.64391878363894,1.65336036087512,0.601455750346972,0.516825090259421,0.63059348576905,0.634598416708403,0.620793475439664,0.618954906732501,0.0439734483666568,0.0533435119620543,50.8015903376647,69.3215829563001,1.64233819635361,2.02479114212364,0.634583879075119,0.612345762022959,0.558235882686164,0.525759348710509,0.475325500742402,0.420077610306829,0.0411846971480057,0.0408230363923388,44.8274839119992,45.1955571329143,2.18797961833702,1.745955807694,0.269965015437418,0.490308788165912,0.633974214396792,0.634928014497706,0.602524119144564,0.624797052697379
73,15,1997.29354,2006,0.0367926957561486,0.0315209822183592,19.373734163459,24.3429987876695,1.64391878363894,1.49774638352933,0.601455750346972,0.542971047891746,0.63059348576905,0.632928813299368,0.620793475439664,0.619948653414223,0.0439734483666568,0.0450906381185003,50.8015903376647,64.9242233953601,1.64233819635361,1.59545499378163,0.634583879075119,0.742195364830002,0.558235882686164,0.523647071388573,0.475325500742402,0.409011871406693,0.0411846971480057,0.035209234583779,44.8274839119992,54.0730069596549,2.18797961833702,1.7763784565311,0.269965015437418,0.384882035188938,0.633974214396792,0.62408386904882,0.602524119144564,0.615860738682475
72,74,1990.61091,1997.32174,0.0360364635583396,0.0351358861882541,20.2331639385998,18.4678698539491,1.61499818617565,1.62956746465574,0.637133219574844,0.636151051361547,0.631687313101776,0.622026998180928,0.61808311149086,0.638691162764676,0.0433107367561622,0.0431285515065139,39.6154324787036,46.8059175890973,1.61913011352687,1.6499832587735,0.651984134452348,0.651171696126557,0.562336796158852,0.550754801912097,0.502732824868017,0.523950334426308,0.0394760703295617,0.0370555133657103,43.6069587494352,41.3843889448858,2.15660163816944,1.97073864957064,0.271694161396473,0.223709900945019,0.626892169183341,0.624746858149553,0.602180893689589,0.60799159883551
74,16,1997.32174,2006,0.0351358861882541,0.0319711471760602,18.4678698539491,11.0353975722002,1.62956746465574,1.69186439563787,0.636151051361547,0.728578396928,0.622026998180928,0.62148044544821,0.638691162764676,0.613746405624481,0.0431285515065139,0.0388133111633878,46.8059175890973,39.6619276522759,1.6499832587735,1.83754081849925,0.651171696126557,0.617673491884545,0.550754801912097,0.530339446654277,0.523950334426308,0.442709732626249,0.0370555133657103,0.0319303447304872,41.3843889448858,40.8180989604684,1.97073864957064,2.08362472451691,0.223709900945019,0.341969691132593,0.624746858149553,0.619231153600888,0.60799159883551,0.611651134416021
74,17,1997.32174,2007,0.0351358861882541,0.0333661782903752,18.4678698539491,8.48066097621881,1.62956746465574,1.45832649920948,0.636151051361547,0.682700351949598,0.622026998180928,0.619192330813602,0.638691162764676,0.623257683026561,0.0431285515065139,0.0316084369195594,46.8059175890973,16.4096710335853,1.6499832587735,1.39317030130222,0.651171696126557,0.736651676112016,0.550754801912097,0.599359988987538,0.523950334426308,0.568671643508534,0.0370555133657103,0.026225546502136,41.3843889448858,27.1034653164725,1.97073864957064,1.63168506621064,0.223709900945019,0.610887796035728,0.624746858149553,0.618598889958991,0.60799159883551,0.601505374992935
71,75,1961.84317,1971.5241,0.0410006275065723,0.0433204382298807,24.5129502187665,25.1885151793043,1.60865502752877,1.58490166382216,0.561265905121813,0.573903995308346,0.615089812601242,0.595953676972592,0.599968937362098,0.603950178284684,0.0424928262480836,0.0430103520479904,34.2735825501375,40.9719933287444,1.76987630154923,1.79091766044391,0.465074034965062,0.427050187111788,0.587755087546476,0.595802010279262,0.569256598551228,0.540706703658281,0.0549878907406254,0.0555791193834554,51.0985156242476,47.2575463147654,2.49245236937794,2.52874720263213,0.178085580841956,0.126966448042056,0.619329265095415,0.620669849153628,0.595818171369072,0.599578940004924
75,76,1971.5241,1985.57459,0.0433204382298807,0.0463241615448612,25.1885151793043,25.1752231194065,1.58490166382216,1.5993926272847,0.573903995308346,0.581893737608551,0.595953676972592,0.589115146922569,0.603950178284684,0.618754278488336,0.0430103520479904,0.0421230294961409,40.9719933287444,41.9446728449051,1.79091766044391,1.70702565595573,0.427050187111788,0.36383190441652,0.595802010279262,0.602210973062285,0.540706703658281,0.5484196983294,0.0555791193834554,0.0526036188260339,47.2575463147654,50.0317581995613,2.52874720263213,2.49446290991401,0.126966448042056,0.132174964953573,0.620669849153628,0.62914571884833,0.599578940004924,0.598676455994798
76,18,1985.57459,2006,0.0463241615448612,0.0366135652857883,25.1752231194065,34.1920899800571,1.5993926272847,1.61922393471936,0.581893737608551,0.572059109475217,0.589115146922569,0.633251444594952,0.618754278488336,0.624690831519402,0.0421230294961409,0.0479488547634379,41.9446728449051,59.9601826163122,1.70702565595573,1.74360004171402,0.36383190441652,0.458516695435832,0.602210973062285,0.598330826356692,0.5484196983294,0.574022852735177,0.0526036188260339,0.0450358776673104,50.0317581995613,60.2763707070545,2.49446290991401,1.97205613709673,0.132174964953573,0.256760085975756,0.62914571884833,0.6373034633011,0.598676455994798,0.66563014597914
76,19,1985.57459,1989,0.0463241615448612,0.033568636183461,25.1752231194065,17.2038045280598,1.5993926272847,3.09208737002886,0.581893737608551,0.646837960541071,0.589115146922569,0.607979269817488,0.618754278488336,0.587299216348619,0.0421230294961409,0.0476331714162515,41.9446728449051,38.9933466456031,1.70702565595573,1.96572425303096,0.36383190441652,0.295047593944019,0.602210973062285,0.615877560490999,0.5484196983294,0.573999453904867,0.0526036188260339,0.0541449764835827,50.0317581995613,44.2916227793731,2.49446290991401,3.0855440616477,0.132174964953573,0.145199860126561,0.62914571884833,0.61264108234443,0.598676455994798,0.5850854997171
75,77,1971.5241,1973.83531,0.0433204382298807,0.0464742542594487,25.1885151793043,24.1201989365957,1.58490166382216,1.57402395141507,0.573903995308346,0.582741908771847,0.595953676972592,0.598210771356863,0.603950178284684,0.609953937537463,0.0430103520479904,0.0441086834585364,40.9719933287444,40.3168797603514,1.79091766044391,1.7824716265221,0.427050187111788,0.467580674024593,0.595802010279262,0.594433077265861,0.540706703658281,0.547245501609524,0.0555791193834554,0.0538846082577445,47.2575463147654,45.5614157911687,2.52874720263213,2.67652198314224,0.126966448042056,0.135470292895517,0.620669849153628,0.623073596219371,0.599578940004924,0.599047085669628
77,22,1973.83531,1979,0.0464742542594487,0.0467818074589586,24.1201989365957,15.7657649975509,1.57402395141507,1.4849051182009,0.582741908771847,0.599715081353405,0.598210771356863,0.5921453264276,0.609953937537463,0.572527749729298,0.0441086834585364,0.0384712437730306,40.3168797603514,36.7362394929057,1.7824716265221,1.54589031394187,0.467580674024593,0.588453525738103,0.594433077265861,0.601852207569781,0.547245501609524,0.538498264321163,0.0538846082577445,0.0540674013571446,45.5614157911687,49.9965860781311,2.67652198314224,1.69018907387973,0.135470292895517,0.181027064821222,0.623073596219371,0.614662396133227,0.599047085669628,0.614520152785089
77,78,1973.83531,1976.4895,0.0464742542594487,0.0443700681666721,24.1201989365957,24.7017031587369,1.57402395141507,1.57532352838894,0.582741908771847,0.595282210447678,0.598210771356863,0.606475572881961,0.609953937537463,0.605974021582482,0.0441086834585364,0.0440405808445143,40.3168797603514,42.8846412561841,1.7824716265221,1.79369591014699,0.467580674024593,0.45319094034606,0.594433077265861,0.596372752704377,0.547245501609524,0.558770266820086,0.0538846082577445,0.0528553997269543,45.5614157911687,43.9608470469417,2.67652198314224,2.79054781199556,0.135470292895517,0.114942670087495,0.623073596219371,0.621378625243777,0.599047085669628,0.600096362601767
78,20,1976.4895,1979,0.0443700681666721,0.0479895865189456,24.7017031587369,30.3542910057265,1.57532352838894,1.56570927328397,0.595282210447678,0.510953719938238,0.606475572881961,0.592003821318631,0.605974021582482,0.578751254036861,0.0440405808445143,0.0481188879116015,42.8846412561841,50.0108290966009,1.79369591014699,2.01410379788159,0.45319094034606,0.432289972061544,0.596372752704377,0.604505169288577,0.558770266820086,0.572274421136943,0.0528553997269543,0.0563360700621117,43.9608470469417,54.7857928811309,2.79054781199556,2.9438190703334,0.114942670087495,0.0873459060094481,0.621378625243777,0.588025851057672,0.600096362601767,0.619989603185525
78,21,1976.4895,1979,0.0443700681666721,0.0484862889447536,24.7017031587369,32.0044142936898,1.57532352838894,1.4156506422339,0.595282210447678,0.538832513654991,0.606475572881961,0.60397362488431,0.605974021582482,0.578644315755698,0.0440405808445143,0.0460102901991974,42.8846412561841,45.4001198072013,1.79369591014699,1.95322212697392,0.45319094034606,0.240949617275887,0.596372752704377,0.602980729962501,0.558770266820086,0.561442304632195,0.0528553997269543,0.0467516461518907,43.9608470469417,54.3203913102713,2.79054781199556,3.34808310687835,0.114942670087495,0.207493054636239,0.621378625243777,0.587164289700681,0.600096362601767,0.596096562145552
70,79,1957.33766,1967.29927,0.0432490339668402,0.0409118327738604,24.9091598050145,25.383057639041,1.62246755857116,1.65338337792803,0.587186755073574,0.58089140639472,0.621307801197174,0.621106947248876,0.608317801311807,0.598825617905447,0.0429064070846555,0.0436636168502089,37.5543850445422,40.6073275744436,1.74159150058467,1.78823185493538,0.471837839834142,0.487447450451803,0.586959817686101,0.607169357648565,0.548204609011862,0.552616109585545,0.0527371656016952,0.0607728638279088,48.9441738362775,50.7824059628691,2.38708962247727,2.39072508791946,0.192709367258948,0.211507422279627,0.620382262157069,0.616948393951061,0.599633072013631,0.599531761581129
79,80,1967.29927,1977.44654,0.0409118327738604,0.0438294272999265,25.383057639041,27.2847534156695,1.65338337792803,1.69532928492705,0.58089140639472,0.646132815110364,0.621106947248876,0.626015501705612,0.598825617905447,0.598979379189461,0.0436636168502089,0.0449957408521503,40.6073275744436,47.7765625553884,1.78823185493538,1.8336889773578,0.487447450451803,0.46990806140397,0.607169357648565,0.61360935020831,0.552616109585545,0.561420924941035,0.0607728638279088,0.0623537996803466,50.7824059628691,65.3063136437132,2.39072508791946,2.55407616470346,0.211507422279627,0.210539955466383,0.616948393951061,0.614705131680336,0.599531761581129,0.598818565244964
80,81,1977.44654,1983.73875,0.0438294272999265,0.0405546776972207,27.2847534156695,26.4004587014053,1.69532928492705,1.72583951956122,0.646132815110364,0.648628288417014,0.626015501705612,0.623822876255592,0.598979379189461,0.603327437085612,0.0449957408521503,0.0447799994182018,47.7765625553884,51.229582576562,1.8336889773578,1.79975016545801,0.46990806140397,0.481944704449127,0.61360935020831,0.607233741779342,0.561420924941035,0.576244358932905,0.0623537996803466,0.0611053415098206,65.3063136437132,66.7160040101927,2.55407616470346,2.47516826002702,0.210539955466383,0.209868538826758,0.614705131680336,0.607019095206821,0.598818565244964,0.594075280603536
81,24,1983.73875,1989,0.0405546776972207,0.0322181116157114,26.4004587014053,33.7129666300598,1.72583951956122,1.63164956330779,0.648628288417014,0.534287043844106,0.623822876255592,0.656276682926751,0.603327437085612,0.569918017676557,0.0447799994182018,0.0425414475772781,51.229582576562,39.5248053234071,1.79975016545801,1.97632953233059,0.481944704449127,0.395108802723812,0.607233741779342,0.625595374242777,0.576244358932905,0.625746673714982,0.0611053415098206,0.0685494624751759,66.7160040101927,81.0356476976954,2.47516826002702,3.6774965355182,0.209868538826758,0.301719319418127,0.607019095206821,0.573455233743096,0.594075280603536,0.605255001771234
81,25,1983.73875,2006,0.0405546776972207,0.0382606213918024,26.4004587014053,37.7297068041665,1.72583951956122,1.67623174475451,0.648628288417014,0.683833741802702,0.623822876255592,0.625580782898565,0.603327437085612,0.610903997647979,0.0447799994182018,0.0574280484317887,51.229582576562,69.3592784827397,1.79975016545801,2.05266298154603,0.481944704449127,0.44263015232129,0.607233741779342,0.56415171600971,0.576244358932905,0.495098477732793,0.0611053415098206,0.0454749855824046,66.7160040101927,57.8474144288319,2.47516826002702,2.4354929988625,0.209868538826758,0.367763860768292,0.607019095206821,0.630188661232483,0.594075280603536,0.632686080228706
80,23,1977.44654,1989,0.0438294272999265,0.043902106380511,27.2847534156695,46.0284994088993,1.69532928492705,1.49573292566352,0.646132815110364,0.764543243287186,0.626015501705612,0.65928908209548,0.598979379189461,0.698384846847265,0.0449957408521503,0.0455676004992615,47.7765625553884,44.5315275856224,1.8336889773578,1.87390957340306,0.46990806140397,0.396268543543148,0.61360935020831,0.630842712935976,0.561420924941035,0.630502491435892,0.0623537996803466,0.0686991772782614,65.3063136437132,55.693993173288,2.55407616470346,3.27827348968608,0.210539955466383,0.0905174540001706,0.614705131680336,0.613254711183683,0.598818565244964,0.623948544777958
79,26,1967.29927,1987,0.0409118327738604,0.0563969461772432,25.383057639041,24.9015055839765,1.65338337792803,1.52717061972984,0.58089140639472,0.624277460787334,0.621106947248876,0.643868580433044,0.598825617905447,0.516410856492942,0.0436636168502089,0.0340111708343651,40.6073275744436,26.821711318391,1.78823185493538,1.77881617717619,0.487447450451803,0.542559349442149,0.607169357648565,0.621913530077402,0.552616109585545,0.589516706971369,0.0607728638279088,0.0731940334629688,50.7824059628691,58.0517711340572,2.39072508791946,3.07600727240845,0.211507422279627,0.161611582997016,0.616948393951061,0.597746897492842,0.599531761581129,0.593770566854669
67,82,1951.16591,1961.21889,0.042592949396309,0.0424661503101171,26.6863147899512,29.3256851938906,1.63908712026661,1.62938734030083,0.570088434212555,0.610649863445945,0.622420699628485,0.597663666984315,0.609798775658041,0.596496969675092,0.0443493967386713,0.0439504604429671,36.2523750196731,33.1567289755765,1.71093207326403,1.77716638369017,0.46828751084429,0.477367901594153,0.589554050099714,0.604350431271582,0.539037532208156,0.572188602902197,0.0525727006239477,0.0501682336495989,47.1003720850952,47.2843809874545,2.36236420444349,2.5143499763419,0.210486564880477,0.176634675124105,0.616305688392371,0.614761807624308,0.597794348586392,0.594264258652511
82,83,1961.21889,1980.66132,0.0424661503101171,0.0408626907144076,29.3256851938906,36.5639787971553,1.62938734030083,1.62448451566661,0.610649863445945,0.601582086191724,0.597663666984315,0.610444124036495,0.596496969675092,0.609256620841473,0.0439504604429671,0.0436106521658037,33.1567289755765,31.5556124195899,1.77716638369017,1.67008121178083,0.477367901594153,0.469446854052071,0.604350431271582,0.631489677738434,0.572188602902197,0.575805844180255,0.0501682336495989,0.0435665338510434,47.2843809874545,41.037026918117,2.5143499763419,2.13391114971863,0.176634675124105,0.185212838688749,0.614761807624308,0.615048451617179,0.594264258652511,0.589688303492872
83,84,1980.66132,1984.00205,0.0408626907144076,0.0411423074677254,36.5639787971553,36.9394257297412,1.62448451566661,1.6249169817621,0.601582086191724,0.61597593840096,0.610444124036495,0.605888288101036,0.609256620841473,0.600539058506516,0.0436106521658037,0.0429842854305031,31.5556124195899,33.5023266634485,1.67008121178083,1.65763589005187,0.469446854052071,0.471019485556733,0.631489677738434,0.634395197986866,0.575805844180255,0.579735790712916,0.0435665338510434,0.044314667995359,41.037026918117,41.4885158645118,2.13391114971863,2.08698627319579,0.185212838688749,0.212036015891838,0.615048451617179,0.612035961890288,0.589688303492872,0.589729159608869
84,10,1984.00205,1990,0.0411423074677254,0.0386004715227485,36.9394257297412,50.3973371580958,1.6249169817621,1.45659109681677,0.61597593840096,0.491483899021546,0.605888288101036,0.569457116681945,0.600539058506516,0.630568471366087,0.0429842854305031,0.0375588277921292,33.5023266634485,44.735461334108,1.65763589005187,1.47646402093461,0.471019485556733,0.507567637496042,0.634395197986866,0.628074951401625,0.579735790712916,0.601602809418316,0.044314667995359,0.0371553472162456,41.4885158645118,41.8797929494722,2.08698627319579,2.48398801709206,0.212036015891838,0.228805094998851,0.612035961890288,0.613360365943772,0.589729159608869,0.560386555859135
84,9,1984.00205,1997,0.0411423074677254,0.042836747943839,36.9394257297412,21.3027856014591,1.6249169817621,2.19665135172789,0.61597593840096,0.742843733053007,0.605888288101036,0.617985944085635,0.600539058506516,0.584086689473011,0.0429842854305031,0.0412607537472463,33.5023266634485,39.2792010259308,1.65763589005187,1.6694288765914,0.471019485556733,0.463605886481147,0.634395197986866,0.632448975120512,0.579735790712916,0.593270677009159,0.044314667995359,0.0484074268721912,41.4885158645118,34.9968808957123,2.08698627319579,3.36302083737711,0.212036015891838,0.358334251753857,0.612035961890288,0.628337316625443,0.589729159608869,0.593382567011821
