node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.02518,1979,0.0400411911134352,0.0481055973801998,23.3901426808526,29.4289654803362,1.60581601305664,1.34096413129839,0.585981256694655,0.56602401714818,0.58479504215164,0.591097527595478,0.545911396889368,0.543648898416012,0.0436059827012608,0.0429789076006307,37.0653641206579,36.0119002063648,1.79023614449645,1.72505448156966,0.501692307846642,0.47216590505433,0.579408533999044,0.598003289537329,0.632452063699024,0.529118729935452,0.0570939577056339,0.063719222087205,55.760006857864,55.2545687404346,2.5620496958007,3.257494643937,0.115548538805501,0.0878947191610494,0.599068534641898,0.597350324882945,0.602439951637697,0.591970427395804
68,5,1970.02518,1989,0.0400411911134352,0.0421157311956884,23.3901426808526,27.2952892232301,1.60581601305664,1.82353060000583,0.585981256694655,0.594795240780393,0.58479504215164,0.584821660990084,0.545911396889368,0.541680586250955,0.0436059827012608,0.0417441678072251,37.0653641206579,41.5731257657045,1.79023614449645,2.1195425915383,0.501692307846642,0.408837506783955,0.579408533999044,0.612719750581234,0.632452063699024,0.584548623519495,0.0570939577056339,0.0705113734118296,55.760006857864,50.1259704133429,2.5620496958007,4.29145746476259,0.115548538805501,0.0548421843027782,0.599068534641898,0.599689318637591,0.602439951637697,0.633201871680618
66,69,1927.44634,1948.88951,0.0367104003431667,0.0358611624534224,28.0007684182151,22.987427953334,1.64448277649998,1.59663144927717,0.61259495231685,0.625504889897329,0.596702792728479,0.614484228867114,0.590153983953263,0.618890684484518,0.0433420534161937,0.0406826004688134,41.293987037104,48.3985609399736,1.79133473608955,1.79235783112118,0.478612429409658,0.476720988232009,0.596528344763948,0.591080714808862,0.587453069950056,0.572069361455066,0.0535135749049487,0.0548414861292554,45.8172406592084,43.5402510890268,2.43359793686378,2.42994722439285,0.281643831823884,0.275256020953436,0.607338953013942,0.609114338168573,0.608858027204073,0.611809881948237
69,70,1948.88951,1957.3033,0.0358611624534224,0.034939524072753,22.987427953334,22.0703375767715,1.59663144927717,1.63226102567819,0.625504889897329,0.641773157018267,0.614484228867114,0.61115033331682,0.618890684484518,0.590035209783008,0.0406826004688134,0.0416860167270149,48.3985609399736,46.5793010706278,1.79235783112118,1.7945451684794,0.476720988232009,0.475564894685883,0.591080714808862,0.597482285992403,0.572069361455066,0.557724177374859,0.0548414861292554,0.0497866667910102,43.5402510890268,49.7477499543937,2.42994722439285,2.37164248355221,0.275256020953436,0.214154609352965,0.609114338168573,0.612669058520412,0.611809881948237,0.61711130158344
70,71,1957.3033,1988.68601,0.034939524072753,0.032091350816458,22.0703375767715,22.7140980064587,1.63226102567819,1.63838586052957,0.641773157018267,0.62961653827381,0.61115033331682,0.614352298798691,0.590035209783008,0.610073326570579,0.0416860167270149,0.0425327537792572,46.5793010706278,45.5685439311516,1.7945451684794,1.80049708161439,0.475564894685883,0.47126445839148,0.597482285992403,0.599832723097904,0.557724177374859,0.454987464576009,0.0497866667910102,0.0428209005160987,49.7477499543937,53.7482711918908,2.37164248355221,2.39358399003007,0.214154609352965,0.314196191648502,0.612669058520412,0.608779994423982,0.61711130158344,0.620301923902691
71,12,1988.68601,2007,0.032091350816458,0.0346208903006745,22.7140980064587,20.8544476360308,1.63838586052957,1.84394970089158,0.62961653827381,0.597148912241539,0.614352298798691,0.630010617770203,0.610073326570579,0.626324154195808,0.0425327537792572,0.0452539961334623,45.5685439311516,54.160603513093,1.80049708161439,1.74992043839463,0.47126445839148,0.523356731830414,0.599832723097904,0.534343452283377,0.454987464576009,0.434210355030262,0.0428209005160987,0.0365484523890256,53.7482711918908,50.2022402249914,2.39358399003007,2.08881553278436,0.314196191648502,0.386754027464558,0.608779994423982,0.635016649192277,0.620301923902691,0.615369310219603
71,13,1988.68601,2006,0.032091350816458,0.0314877996704909,22.7140980064587,24.2073247735291,1.63838586052957,1.47408153099175,0.62961653827381,0.558209426110411,0.614352298798691,0.631290947734364,0.610073326570579,0.612766270045887,0.0425327537792572,0.0463765256702188,45.5685439311516,58.7104938597887,1.80049708161439,1.75559150723502,0.47126445839148,0.5767972305998,0.599832723097904,0.536598270997627,0.454987464576009,0.450440339838844,0.0428209005160987,0.0378930982267969,53.7482711918908,55.3808585402057,2.39358399003007,2.46844937878165,0.314196191648502,0.386522984504084,0.608779994423982,0.618975393960316,0.620301923902691,0.597678210290391
70,72,1957.3033,1959.4118,0.034939524072753,0.036178305727651,22.0703375767715,22.688642030179,1.63226102567819,1.63739789484766,0.641773157018267,0.649738169292075,0.61115033331682,0.611372208805506,0.590035209783008,0.588577219868544,0.0416860167270149,0.0417806664206057,46.5793010706278,46.93182593295,1.7945451684794,1.79845458204527,0.475564894685883,0.467006771571539,0.597482285992403,0.593095158350335,0.557724177374859,0.551357164775867,0.0497866667910102,0.0510807561667582,49.7477499543937,49.9733483182818,2.37164248355221,2.37310820934854,0.214154609352965,0.194532292924652,0.612669058520412,0.613619344233019,0.61711130158344,0.617789317885918
72,73,1959.4118,1962.27199,0.036178305727651,0.0356978636476965,22.688642030179,24.7702887766364,1.63739789484766,1.64004479796765,0.649738169292075,0.65074799231337,0.611372208805506,0.609708277385651,0.588577219868544,0.598755864380051,0.0417806664206057,0.0422024236802208,46.93182593295,42.2129877842015,1.79845458204527,1.79435944226861,0.467006771571539,0.466158239041189,0.593095158350335,0.593024142820393,0.551357164775867,0.547095140894875,0.0510807561667582,0.052126364762362,49.9733483182818,51.5798417072815,2.37310820934854,2.46795626663982,0.194532292924652,0.198087285573856,0.613619344233019,0.611937214306336,0.617789317885918,0.616112825030306
73,74,1962.27199,1970.98378,0.0356978636476965,0.0358125253394049,24.7702887766364,23.2989598209839,1.64004479796765,1.57500558152956,0.65074799231337,0.623386436502618,0.609708277385651,0.612572994133573,0.598755864380051,0.611342110920575,0.0422024236802208,0.0441130571738426,42.2129877842015,38.2217622607178,1.79435944226861,1.80461434745399,0.466158239041189,0.475851542878801,0.593024142820393,0.592018935833413,0.547095140894875,0.538421075452508,0.052126364762362,0.0545703435024927,51.5798417072815,51.4300113618093,2.46795626663982,2.46523351439397,0.198087285573856,0.22603613972299,0.611937214306336,0.616683323987593,0.616112825030306,0.61853540044337
74,75,1970.98378,1978.78701,0.0358125253394049,0.0347530103924205,23.2989598209839,20.951676860871,1.57500558152956,1.55558127400248,0.623386436502618,0.619875847929376,0.612572994133573,0.610693443308932,0.611342110920575,0.604554107667504,0.0441130571738426,0.0441551139768826,38.2217622607178,36.6552337522448,1.80461434745399,1.81553859000367,0.475851542878801,0.473625944788713,0.592018935833413,0.594969715217625,0.538421075452508,0.551889456007523,0.0545703435024927,0.0545313441417738,51.4300113618093,54.2929928256603,2.46523351439397,2.42210408743872,0.22603613972299,0.2623660803143,0.616683323987593,0.61801938545868,0.61853540044337,0.614754516773325
75,24,1978.78701,1989,0.0347530103924205,0.0315354168377281,20.951676860871,11.5317364973512,1.55558127400248,1.64544547261215,0.619875847929376,0.563272089799746,0.610693443308932,0.632511478864888,0.604554107667504,0.641921543530307,0.0441551139768826,0.0425414475772781,36.6552337522448,39.5248053234071,1.81553859000367,1.97632953233059,0.473625944788713,0.395108802723812,0.594969715217625,0.625595374242777,0.551889456007523,0.625746673714982,0.0545313441417738,0.0498153721908972,54.2929928256603,58.1919719615972,2.42210408743872,1.72516330573247,0.2623660803143,0.318846329991979,0.61801938545868,0.624553390433006,0.614754516773325,0.613108686247815
75,25,1978.78701,2006,0.0347530103924205,0.0382606213918024,20.951676860871,37.7297068041665,1.55558127400248,1.67623174475451,0.619875847929376,0.683833741802702,0.610693443308932,0.625580782898565,0.604554107667504,0.610903997647979,0.0441551139768826,0.0574280484317887,36.6552337522448,69.3592784827397,1.81553859000367,2.05266298154603,0.473625944788713,0.44263015232129,0.594969715217625,0.56415171600971,0.551889456007523,0.495098477732793,0.0545313441417738,0.0454749855824046,54.2929928256603,57.8474144288319,2.42210408743872,2.4354929988625,0.2623660803143,0.367763860768292,0.61801938545868,0.630188661232483,0.614754516773325,0.632686080228706
74,23,1970.98378,1989,0.0358125253394049,0.039985748903165,23.2989598209839,20.7519481986215,1.57500558152956,1.58168442909597,0.623386436502618,0.58915260729635,0.612572994133573,0.511434532030659,0.611342110920575,0.677216300086113,0.0441130571738426,0.0455676004992615,38.2217622607178,44.5315275856224,1.80461434745399,1.87390957340306,0.475851542878801,0.396268543543148,0.592018935833413,0.630842712935976,0.538421075452508,0.630502491435892,0.0545703435024927,0.0686991772782614,51.4300113618093,55.693993173288,2.46523351439397,3.27827348968608,0.22603613972299,0.0905174540001706,0.616683323987593,0.613254711183683,0.61853540044337,0.623948544777958
73,26,1962.27199,1987,0.0356978636476965,0.0330773214130333,24.7702887766364,42.3474917534732,1.64004479796765,1.55322776881019,0.65074799231337,0.621933874579106,0.609708277385651,0.630486638445079,0.598755864380051,0.583186112524353,0.0422024236802208,0.0340111708343651,42.2129877842015,26.821711318391,1.79435944226861,1.77881617717619,0.466158239041189,0.542559349442149,0.593024142820393,0.621913530077402,0.547095140894875,0.589516706971369,0.052126364762362,0.0731940334629688,51.5798417072815,58.0517711340572,2.46795626663982,3.07600727240845,0.198087285573856,0.161611582997016,0.611937214306336,0.597746897492842,0.616112825030306,0.593770566854669
72,76,1959.4118,1967.20164,0.036178305727651,0.036832168118599,22.688642030179,26.9484717631851,1.63739789484766,1.61574575141973,0.649738169292075,0.614897124947238,0.611372208805506,0.614130844887714,0.588577219868544,0.594712217164321,0.0417806664206057,0.0413574587169825,46.93182593295,43.470575991195,1.79845458204527,1.78158615910429,0.467006771571539,0.463913302847477,0.593095158350335,0.591046710408921,0.551357164775867,0.524280362177099,0.0510807561667582,0.0480196648819998,49.9733483182818,47.3553567577488,2.37310820934854,2.32095046949747,0.194532292924652,0.237608246156954,0.613619344233019,0.609154405611306,0.617789317885918,0.606504319931811
76,77,1967.20164,1985.31298,0.036832168118599,0.0344762903058704,26.9484717631851,22.4272449044248,1.61574575141973,1.59199711369474,0.614897124947238,0.646804138749546,0.614130844887714,0.621968089843582,0.594712217164321,0.592085008491109,0.0413574587169825,0.0408082450569921,43.470575991195,43.454633692716,1.78158615910429,1.77469131822867,0.463913302847477,0.470283369085219,0.591046710408921,0.585722562949079,0.524280362177099,0.479885865911042,0.0480196648819998,0.0419596747440122,47.3553567577488,39.9407049955811,2.32095046949747,2.24048066959781,0.237608246156954,0.236676349482857,0.609154405611306,0.616098935870347,0.606504319931811,0.602609283898504
77,78,1985.31298,1996.16842,0.0344762903058704,0.0336251873455445,22.4272449044248,20.5111106146918,1.59199711369474,1.59710845395139,0.646804138749546,0.599058657503548,0.621968089843582,0.62858125051907,0.592085008491109,0.587831052913991,0.0408082450569921,0.0424685353229816,43.454633692716,48.5877223392925,1.77469131822867,1.80915818952189,0.470283369085219,0.485974032013411,0.585722562949079,0.576971399330448,0.479885865911042,0.477861119865953,0.0419596747440122,0.0412872494631087,39.9407049955811,47.5050877951761,2.24048066959781,2.18022206952236,0.236676349482857,0.345290293561441,0.616098935870347,0.618060991601564,0.602609283898504,0.596736084298331
78,14,1996.16842,2006,0.0336251873455445,0.0383345531521102,20.5111106146918,38.2252534811218,1.59710845395139,1.65336036087512,0.599058657503548,0.516825090259421,0.62858125051907,0.634598416708403,0.587831052913991,0.618954906732501,0.0424685353229816,0.0533435119620543,48.5877223392925,69.3215829563001,1.80915818952189,2.02479114212364,0.485974032013411,0.612345762022959,0.576971399330448,0.525759348710509,0.477861119865953,0.420077610306829,0.0412872494631087,0.0408230363923388,47.5050877951761,45.1955571329143,2.18022206952236,1.745955807694,0.345290293561441,0.490308788165912,0.618060991601564,0.634928014497706,0.596736084298331,0.624797052697379
78,15,1996.16842,2006,0.0336251873455445,0.0315209822183592,20.5111106146918,24.3429987876695,1.59710845395139,1.49774638352933,0.599058657503548,0.542971047891746,0.62858125051907,0.632928813299368,0.587831052913991,0.619948653414223,0.0424685353229816,0.0450906381185003,48.5877223392925,64.9242233953601,1.80915818952189,1.59545499378163,0.485974032013411,0.742195364830002,0.576971399330448,0.523647071388573,0.477861119865953,0.409011871406693,0.0412872494631087,0.035209234583779,47.5050877951761,54.0730069596549,2.18022206952236,1.7763784565311,0.345290293561441,0.384882035188938,0.618060991601564,0.62408386904882,0.596736084298331,0.615860738682475
77,79,1985.31298,1991.27803,0.0344762903058704,0.03400255081458,22.4272449044248,20.5268400469809,1.59199711369474,1.60147015959534,0.646804138749546,0.647587491167149,0.621968089843582,0.620024241330758,0.592085008491109,0.57449449089526,0.0408082450569921,0.0410914805805621,43.454633692716,38.4144763461795,1.77469131822867,1.77661779027201,0.470283369085219,0.47205733487336,0.585722562949079,0.584572862677442,0.479885865911042,0.486369239985172,0.0419596747440122,0.0416001314050588,39.9407049955811,33.8440132521995,2.24048066959781,2.2287477904738,0.236676349482857,0.255008271119731,0.616098935870347,0.61066362861073,0.602609283898504,0.602132432228158
79,16,1991.27803,2006,0.03400255081458,0.0319711471760602,20.5268400469809,11.0353975722002,1.60147015959534,1.69186439563787,0.647587491167149,0.728578396928,0.620024241330758,0.62148044544821,0.57449449089526,0.613746405624481,0.0410914805805621,0.0388133111633878,38.4144763461795,39.6619276522759,1.77661779027201,1.83754081849925,0.47205733487336,0.617673491884545,0.584572862677442,0.530339446654277,0.486369239985172,0.442709732626249,0.0416001314050588,0.0319303447304872,33.8440132521995,40.8180989604684,2.2287477904738,2.08362472451691,0.255008271119731,0.341969691132593,0.61066362861073,0.619231153600888,0.602132432228158,0.611651134416021
79,17,1991.27803,2007,0.03400255081458,0.0333661782903752,20.5268400469809,8.48066097621881,1.60147015959534,1.45832649920948,0.647587491167149,0.682700351949598,0.620024241330758,0.619192330813602,0.57449449089526,0.623257683026561,0.0410914805805621,0.0316084369195594,38.4144763461795,16.4096710335853,1.77661779027201,1.39317030130222,0.47205733487336,0.736651676112016,0.584572862677442,0.599359988987538,0.486369239985172,0.568671643508534,0.0416001314050588,0.026225546502136,33.8440132521995,27.1034653164725,2.2287477904738,1.63168506621064,0.255008271119731,0.610887796035728,0.61066362861073,0.618598889958991,0.602132432228158,0.601505374992935
76,80,1967.20164,1969.85041,0.036832168118599,0.0365701608797342,26.9484717631851,26.249400848262,1.61574575141973,1.60705297987463,0.614897124947238,0.61112030572815,0.614130844887714,0.608546766319788,0.594712217164321,0.602524230210404,0.0413574587169825,0.0408143913590566,43.470575991195,44.3109734549243,1.78158615910429,1.7954097414668,0.463913302847477,0.461411423843421,0.591046710408921,0.590344827772739,0.524280362177099,0.531137105034654,0.0480196648819998,0.0470973577206317,47.3553567577488,50.7872093325414,2.32095046949747,2.33367677779567,0.237608246156954,0.23427695821638,0.609154405611306,0.609039990969313,0.606504319931811,0.611042522542186
80,81,1969.85041,1986.99764,0.0365701608797342,0.0375403438302011,26.249400848262,26.6988357623453,1.60705297987463,1.60838616024686,0.61112030572815,0.605838894476897,0.608546766319788,0.609072501018977,0.602524230210404,0.596671309979761,0.0408143913590566,0.0421862534875273,44.3109734549243,34.7210802961359,1.7954097414668,1.79241968165233,0.461411423843421,0.460188785995322,0.590344827772739,0.601957032369434,0.531137105034654,0.551249998635649,0.0470973577206317,0.045264376494768,50.7872093325414,49.864458865941,2.33367677779567,2.234261752943,0.23427695821638,0.296442802590755,0.609039990969313,0.615150001986457,0.611042522542186,0.606873420151261
81,18,1986.99764,2006,0.0375403438302011,0.0366135652857883,26.6988357623453,34.1920899800571,1.60838616024686,1.61922393471936,0.605838894476897,0.572059109475217,0.609072501018977,0.633251444594952,0.596671309979761,0.624690831519402,0.0421862534875273,0.0479488547634379,34.7210802961359,59.9601826163122,1.79241968165233,1.74360004171402,0.460188785995322,0.458516695435832,0.601957032369434,0.598330826356692,0.551249998635649,0.574022852735177,0.045264376494768,0.0450358776673104,49.864458865941,60.2763707070545,2.234261752943,1.97205613709673,0.296442802590755,0.256760085975756,0.615150001986457,0.6373034633011,0.606873420151261,0.66563014597914
81,19,1986.99764,1989,0.0375403438302011,0.033568636183461,26.6988357623453,17.2038045280598,1.60838616024686,3.09208737002886,0.605838894476897,0.646837960541071,0.609072501018977,0.607979269817488,0.596671309979761,0.587299216348619,0.0421862534875273,0.0476331714162515,34.7210802961359,38.9933466456031,1.79241968165233,1.96572425303096,0.460188785995322,0.295047593944019,0.601957032369434,0.615877560490999,0.551249998635649,0.573999453904867,0.045264376494768,0.0541449764835827,49.864458865941,44.2916227793731,2.234261752943,3.0855440616477,0.296442802590755,0.145199860126561,0.615150001986457,0.61264108234443,0.606873420151261,0.5850854997171
80,82,1969.85041,1971.51221,0.0365701608797342,0.0363035896594637,26.249400848262,26.5003316839099,1.60705297987463,1.61535312667473,0.61112030572815,0.598141695470094,0.608546766319788,0.612141397547754,0.602524230210404,0.592826001883488,0.0408143913590566,0.0413986253752382,44.3109734549243,44.3268748054691,1.7954097414668,1.7904787492995,0.461411423843421,0.461357137885172,0.590344827772739,0.584838554831157,0.531137105034654,0.540423825972911,0.0470973577206317,0.0479806279745232,50.7872093325414,50.5611652963814,2.33367677779567,2.37039288432575,0.23427695821638,0.216226738368828,0.609039990969313,0.608407489049713,0.611042522542186,0.613524162744129
82,83,1971.51221,1976.33544,0.0363035896594637,0.0367417996706312,26.5003316839099,25.9795343596148,1.61535312667473,1.61578827427863,0.598141695470094,0.608796674887704,0.612141397547754,0.616193487727268,0.592826001883488,0.597626596521423,0.0413986253752382,0.0415340182358746,44.3268748054691,44.9212658811978,1.7904787492995,1.81631183637238,0.461357137885172,0.458771889207025,0.584838554831157,0.581648382148329,0.540423825972911,0.542769137838906,0.0479806279745232,0.0498789983953769,50.5611652963814,51.7804356935452,2.37039288432575,2.36100112685904,0.216226738368828,0.212865839234721,0.608407489049713,0.608348575102994,0.613524162744129,0.611271052778103
83,20,1976.33544,1979,0.0367417996706312,0.0479895865189456,25.9795343596148,30.3542910057265,1.61578827427863,1.56570927328397,0.608796674887704,0.510953719938238,0.616193487727268,0.592003821318631,0.597626596521423,0.578751254036861,0.0415340182358746,0.0481188879116015,44.9212658811978,50.0108290966009,1.81631183637238,2.01410379788159,0.458771889207025,0.432289972061544,0.581648382148329,0.604505169288577,0.542769137838906,0.572274421136943,0.0498789983953769,0.0563360700621117,51.7804356935452,54.7857928811309,2.36100112685904,2.9438190703334,0.212865839234721,0.0873459060094481,0.608348575102994,0.588025851057672,0.611271052778103,0.619989603185525
83,21,1976.33544,1979,0.0367417996706312,0.0484862889447536,25.9795343596148,32.0044142936898,1.61578827427863,1.4156506422339,0.608796674887704,0.538832513654991,0.616193487727268,0.60397362488431,0.597626596521423,0.578644315755698,0.0415340182358746,0.0460102901991974,44.9212658811978,45.4001198072013,1.81631183637238,1.95322212697392,0.458771889207025,0.240949617275887,0.581648382148329,0.602980729962501,0.542769137838906,0.561442304632195,0.0498789983953769,0.0537549540013967,51.7804356935452,48.4383232123006,2.36100112685904,2.68797461257015,0.212865839234721,0.11498502815022,0.608348575102994,0.623992857721295,0.611271052778103,0.634459665739349
82,22,1971.51221,1979,0.0363035896594637,0.0467818074589586,26.5003316839099,15.7657649975509,1.61535312667473,1.4849051182009,0.598141695470094,0.599715081353405,0.612141397547754,0.5921453264276,0.592826001883488,0.572527749729298,0.0413986253752382,0.0384712437730306,44.3268748054691,36.7362394929057,1.7904787492995,1.54589031394187,0.461357137885172,0.588453525738103,0.584838554831157,0.601852207569781,0.540423825972911,0.538498264321163,0.0479806279745232,0.0540674013571446,50.5611652963814,49.9965860781311,2.37039288432575,1.69018907387973,0.216226738368828,0.181027064821222,0.608407489049713,0.614662396133227,0.613524162744129,0.614520152785089
