node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1963.35966,1974.40678,0.0359301152213525,0.0366408331357055,36.2533998475789,40.2973894086644,1.71908565900755,1.70991510196038,0.624811762273363,0.635440008735667,0.583919745712153,0.580924307190764,0.543691092762475,0.528189869814667,0.045760891165878,0.0470910604369,54.9369589314579,55.1829267621395,1.81131353813037,1.83750026196901,0.492137461445278,0.52355182699464,0.59258557033165,0.584565481722544,0.539763161542304,0.546848110186432,0.05062664881799,0.0613839504924444,58.5476561918833,60.1572754512773,2.45458631669197,2.51825772997509,0.175286046259317,0.211059650801499,0.604541652995136,0.605914488587945,0.600494321117179,0.602060028696537
69,70,1974.40678,1975.202,0.0366408331357055,0.0367094366758135,40.2973894086644,40.7338755832026,1.70991510196038,1.71234680870633,0.635440008735667,0.632214417104999,0.580924307190764,0.582768213160745,0.528189869814667,0.52835702438465,0.0470910604369,0.0472665965888238,55.1829267621395,53.8397563183171,1.83750026196901,1.83307110770433,0.52355182699464,0.525835431507024,0.584565481722544,0.580911145984723,0.546848110186432,0.54483380665504,0.0613839504924444,0.0619017250635208,60.1572754512773,59.8234930382945,2.51825772997509,2.56031756211711,0.211059650801499,0.200471289629112,0.605914488587945,0.605380944709892,0.602060028696537,0.601426068990264
70,71,1975.202,1983.96893,0.0367094366758135,0.0361878859762654,40.7338755832026,41.7171295295235,1.71234680870633,1.68458849698368,0.632214417104999,0.588544301657636,0.582768213160745,0.581264265969637,0.52835702438465,0.523961625114209,0.0472665965888238,0.0488283367229848,53.8397563183171,56.1544307426823,1.83307110770433,1.80549384414933,0.525835431507024,0.50096554034925,0.580911145984723,0.578074428721504,0.54483380665504,0.540000424054211,0.0619017250635208,0.0592556687898039,59.8234930382945,60.4226342284818,2.56031756211711,2.58152424388239,0.200471289629112,0.230217531275507,0.605380944709892,0.602742775320886,0.601426068990264,0.600019461954272
71,72,1983.96893,1987.60528,0.0361878859762654,0.0365571481407353,41.7171295295235,41.2692651728903,1.68458849698368,1.65011521053411,0.588544301657636,0.606628385147102,0.581264265969637,0.578257953628491,0.523961625114209,0.520453010200742,0.0488283367229848,0.0488947009625806,56.1544307426823,57.4253768763874,1.80549384414933,1.83099392179157,0.50096554034925,0.493903940688576,0.578074428721504,0.56649394546415,0.540000424054211,0.542347050739092,0.0592556687898039,0.0614832072684153,60.4226342284818,61.3601901231989,2.58152424388239,2.64819365804866,0.230217531275507,0.241813639759803,0.602742775320886,0.601652245463329,0.600019461954272,0.595453480614787
72,73,1987.60528,1988.78137,0.0365571481407353,0.0363826078104045,41.2692651728903,41.7459135382075,1.65011521053411,1.67078810300324,0.606628385147102,0.617189768715754,0.578257953628491,0.579473227969798,0.520453010200742,0.525497097956558,0.0488947009625806,0.0488127906290005,57.4253768763874,59.2042843477591,1.83099392179157,1.83217969800239,0.493903940688576,0.492552297392759,0.56649394546415,0.558301844058844,0.542347050739092,0.541296972370636,0.0614832072684153,0.0621673499077667,61.3601901231989,60.8088845412819,2.64819365804866,2.73757262195267,0.241813639759803,0.246794309997981,0.601652245463329,0.600323876062781,0.595453480614787,0.594176189498006
73,74,1988.78137,1992.30834,0.0363826078104045,0.0356607111239199,41.7459135382075,42.1304497226323,1.67078810300324,1.64128799525182,0.617189768715754,0.608871860396993,0.579473227969798,0.583728870192374,0.525497097956558,0.515798472710775,0.0488127906290005,0.0483248795716215,59.2042843477591,60.6843486302437,1.83217969800239,1.80988882220356,0.492552297392759,0.484741296692153,0.558301844058844,0.559593116607523,0.541296972370636,0.542229921179491,0.0621673499077667,0.0610491934987302,60.8088845412819,63.912569702258,2.73757262195267,2.63287104731087,0.246794309997981,0.239411597832642,0.600323876062781,0.597804977188409,0.594176189498006,0.592529681801082
74,75,1992.30834,1999.22094,0.0356607111239199,0.0361051206177722,42.1304497226323,50.4378139879677,1.64128799525182,1.63952001737707,0.608871860396993,0.60169691538436,0.583728870192374,0.579812755784731,0.515798472710775,0.488516517955298,0.0483248795716215,0.0478507694004649,60.6843486302437,63.2583332974458,1.80988882220356,1.79010682791088,0.484741296692153,0.492866729088679,0.559593116607523,0.56808403991463,0.542229921179491,0.54934393758565,0.0610491934987302,0.0636208705956096,63.912569702258,64.4740755071078,2.63287104731087,2.50076267184762,0.239411597832642,0.272432724627642,0.597804977188409,0.591480617433216,0.592529681801082,0.590447374672171
75,53,1999.22094,2005,0.0361051206177722,0.0436241058476272,50.4378139879677,52.3126963036145,1.63952001737707,1.69543282338062,0.60169691538436,0.522281350813191,0.579812755784731,0.536884364156595,0.488516517955298,0.445875529291469,0.0478507694004649,0.0554109474249835,63.2583332974458,76.1872749900327,1.79010682791088,1.78837229755484,0.492866729088679,0.432474213358272,0.56808403991463,0.566385562339969,0.54934393758565,0.525887227193492,0.0636208705956096,0.0543458985892849,64.4740755071078,69.8881404167728,2.50076267184762,2.16686413125398,0.272432724627642,0.194004495878188,0.591480617433216,0.580605774789775,0.590447374672171,0.559110726366913
75,76,1999.22094,2001.43108,0.0361051206177722,0.0374246846558122,50.4378139879677,50.2383214087225,1.63952001737707,1.59778282446251,0.60169691538436,0.60150630409177,0.579812755784731,0.580176937804412,0.488516517955298,0.472609452545646,0.0478507694004649,0.0477297451971339,63.2583332974458,61.8583943921277,1.79010682791088,1.78433473130078,0.492866729088679,0.502860087409972,0.56808403991463,0.572872845893207,0.54934393758565,0.542196281844939,0.0636208705956096,0.0593008946468976,64.4740755071078,64.3971409752739,2.50076267184762,2.41126793883403,0.272432724627642,0.217914167082442,0.591480617433216,0.594114855259176,0.590447374672171,0.592497290201734
76,51,2001.43108,2005,0.0374246846558122,0.0375824960844935,50.2383214087225,59.3159454837651,1.59778282446251,1.42077893015252,0.60150630409177,0.569290024526817,0.580176937804412,0.56430797796402,0.472609452545646,0.495228998930766,0.0477297451971339,0.0588156502202757,61.8583943921277,72.5793885475524,1.78433473130078,1.96329969996126,0.502860087409972,0.38613181438663,0.572872845893207,0.577252232696914,0.542196281844939,0.570760036404729,0.0593008946468976,0.0621444676902602,64.3971409752739,72.7925683132451,2.41126793883403,2.40131096388235,0.217914167082442,0.216417788030541,0.594114855259176,0.592883705299159,0.592497290201734,0.585880258768742
76,52,2001.43108,2005,0.0374246846558122,0.0374143474573236,50.2383214087225,46.2408425254689,1.59778282446251,1.57133856136682,0.60150630409177,0.518439548298602,0.580176937804412,0.529884736818078,0.472609452545646,0.421090131486849,0.0477297451971339,0.0529842353630825,61.8583943921277,74.3794587586815,1.78433473130078,1.58734817143165,0.502860087409972,0.455364139625205,0.572872845893207,0.569150671397486,0.542196281844939,0.522220343334314,0.0593008946468976,0.0608408419227216,64.3971409752739,71.7183350922702,2.41126793883403,2.17099513360197,0.217914167082442,0.163881998850535,0.594114855259176,0.583898849010628,0.592497290201734,0.56802935738101
74,50,1992.30834,1998,0.0356607111239199,0.0452978563372403,42.1304497226323,42.230380682025,1.64128799525182,2.94899781757512,0.608871860396993,0.556931573692851,0.583728870192374,0.625047651706592,0.515798472710775,0.593558033625058,0.0483248795716215,0.0428279910160088,60.6843486302437,40.8582969107055,1.80988882220356,3.68348874242152,0.484741296692153,0.485682056045575,0.559593116607523,0.640791007163888,0.542229921179491,0.616274946739431,0.0610491934987302,0.0468870101242904,63.912569702258,50.602030182273,2.63287104731087,3.21216733982995,0.239411597832642,0.28245910509304,0.597804977188409,0.619470666141701,0.592529681801082,0.592883241408489
73,54,1988.78137,2005,0.0363826078104045,0.0398348755230395,41.7459135382075,52.5840360647089,1.67078810300324,1.38449698326156,0.617189768715754,0.561982443067404,0.579473227969798,0.560976497806425,0.525497097956558,0.501390067307267,0.0488127906290005,0.0518005487103233,59.2042843477591,64.776759483382,1.83217969800239,2.34766367305698,0.492552297392759,0.51532270312239,0.558301844058844,0.575506809176056,0.541296972370636,0.560663383791429,0.0621673499077667,0.0558160188275405,60.8088845412819,68.7820397411794,2.73757262195267,2.29025838073806,0.246794309997981,0.171017406380462,0.600323876062781,0.578303125569774,0.594176189498006,0.552780365183356
72,55,1987.60528,1994,0.0365571481407353,0.0354601016544988,41.2692651728903,84.4039103817285,1.65011521053411,1.50003981930409,0.606628385147102,0.562837383800165,0.578257953628491,0.569119169516453,0.520453010200742,0.576050236469197,0.0488947009625806,0.0612323058162829,57.4253768763874,64.9519565851068,1.83099392179157,1.4722516069508,0.493903940688576,0.421169932524776,0.56649394546415,0.627406716225502,0.542347050739092,0.621186068303489,0.0614832072684153,0.0723008330775056,61.3601901231989,61.5215688497812,2.64819365804866,3.54306639796752,0.241813639759803,0.110406141283878,0.601652245463329,0.599238623865073,0.595453480614787,0.611129314719646
71,77,1983.96893,1993.40251,0.0361878859762654,0.0371140101192729,41.7171295295235,41.9433605645315,1.68458849698368,1.66731246997291,0.588544301657636,0.57254057865355,0.581264265969637,0.58985017059468,0.523961625114209,0.53061251580503,0.0488283367229848,0.050283914814956,56.1544307426823,55.2636717652669,1.80549384414933,1.77885931748643,0.50096554034925,0.484748543671869,0.578074428721504,0.578464955357838,0.540000424054211,0.532470097181302,0.0592556687898039,0.0600825323967388,60.4226342284818,62.2006871081076,2.58152424388239,2.5852473768122,0.230217531275507,0.203191263434714,0.602742775320886,0.611140268204658,0.600019461954272,0.601752917507934
77,44,1993.40251,2005,0.0371140101192729,0.0431116024741329,41.9433605645315,59.3523350085115,1.66731246997291,1.66055949021906,0.57254057865355,0.56858717468961,0.58985017059468,0.562225768344191,0.53061251580503,0.495307520890529,0.050283914814956,0.0575355423982177,55.2636717652669,75.0171944544651,1.77885931748643,2.27176420877332,0.484748543671869,0.418103567931343,0.578464955357838,0.577241451984404,0.532470097181302,0.553921278060291,0.0600825323967388,0.0707732312399223,62.2006871081076,73.5812047181418,2.5852473768122,3.40481638087209,0.203191263434714,0.176098612309539,0.611140268204658,0.582152187721894,0.601752917507934,0.585996848752331
77,78,1993.40251,1997.61175,0.0371140101192729,0.0381147458864538,41.9433605645315,40.2561436037211,1.66731246997291,1.64292126972527,0.57254057865355,0.573564424400895,0.58985017059468,0.590204072113802,0.53061251580503,0.529672999650413,0.050283914814956,0.0497717829734881,55.2636717652669,58.3030460972108,1.77885931748643,1.76639068429862,0.484748543671869,0.483933161404427,0.578464955357838,0.57688946367766,0.532470097181302,0.538384196973921,0.0600825323967388,0.0572046794244185,62.2006871081076,62.0891810275312,2.5852473768122,2.49441159999825,0.203191263434714,0.150893021141741,0.611140268204658,0.60797727694485,0.601752917507934,0.599689452738818
78,49,1997.61175,2005,0.0381147458864538,0.0354152129061295,40.2561436037211,32.4257488125448,1.64292126972527,1.9311454032352,0.573564424400895,0.515576606353554,0.590204072113802,0.526047637149109,0.529672999650413,0.424133745964448,0.0497717829734881,0.0463217207021807,58.3030460972108,60.0920936687869,1.76639068429862,1.96274172632354,0.483933161404427,0.529850110731014,0.57688946367766,0.562656278438829,0.538384196973921,0.505028324374633,0.0572046794244185,0.0452475174825676,62.0891810275312,57.8371349060198,2.49441159999825,2.50857561376358,0.150893021141741,0.143240847868377,0.60797727694485,0.574682992765727,0.599689452738818,0.55392950063341
78,79,1997.61175,1999.57542,0.0381147458864538,0.0380946313501693,40.2561436037211,39.8443364960013,1.64292126972527,1.63768341723631,0.573564424400895,0.566048612859679,0.590204072113802,0.590302590312565,0.529672999650413,0.53261660286597,0.0497717829734881,0.0493722489844331,58.3030460972108,59.5608293141277,1.76639068429862,1.7681078344548,0.483933161404427,0.482550285829166,0.57688946367766,0.575975311751387,0.538384196973921,0.541325806487001,0.0572046794244185,0.055593584680879,62.0891810275312,63.9413645856907,2.49441159999825,2.51724427282106,0.150893021141741,0.155245900039953,0.60797727694485,0.60882124917782,0.599689452738818,0.598353429432239
79,45,1999.57542,2007,0.0380946313501693,0.0375595992284828,39.8443364960013,42.6557942972698,1.63768341723631,1.55959073226464,0.566048612859679,0.53889661514053,0.590302590312565,0.622538798285089,0.53261660286597,0.58993236627046,0.0493722489844331,0.0555970506753885,59.5608293141277,72.1980131875584,1.7681078344548,1.57613121597974,0.482550285829166,0.572535422182045,0.575975311751387,0.531852584900456,0.541325806487001,0.436322781124637,0.055593584680879,0.0488210087830005,63.9413645856907,59.3441706311895,2.51724427282106,1.94748590887058,0.155245900039953,0.265332911929666,0.60882124917782,0.63548946473368,0.598353429432239,0.666829002455751
79,80,1999.57542,2000.20872,0.0380946313501693,0.0383403906395064,39.8443364960013,40.3193209612063,1.63768341723631,1.64544875652393,0.566048612859679,0.56118475696155,0.590302590312565,0.588215902040691,0.53261660286597,0.533986613340231,0.0493722489844331,0.0491638232312318,59.5608293141277,58.8087027189445,1.7681078344548,1.77610896505153,0.482550285829166,0.472951293429908,0.575975311751387,0.578232203464331,0.541325806487001,0.540421212304369,0.055593584680879,0.0545911747071395,63.9413645856907,64.1824754325626,2.51724427282106,2.52465694106744,0.155245900039953,0.163120571925703,0.60882124917782,0.60809366966791,0.598353429432239,0.597626861833516
80,46,2000.20872,2007,0.0383403906395064,0.0382991461326328,40.3193209612063,37.2449340992071,1.64544875652393,1.5746813672912,0.56118475696155,0.60815383623033,0.588215902040691,0.63407489768704,0.533986613340231,0.615120155629395,0.0491638232312318,0.0434029150261914,58.8087027189445,57.5302489476934,1.77610896505153,1.81924706567504,0.472951293429908,0.332587069990159,0.578232203464331,0.621295247908766,0.540421212304369,0.583371224882147,0.0545911747071395,0.0448447705557146,64.1824754325626,60.040888119646,2.52465694106744,2.46181012774643,0.163120571925703,0.315381678792363,0.60809366966791,0.622396407913628,0.597626861833516,0.635849064792738
80,81,2000.20872,2002.31835,0.0383403906395064,0.038817864386495,40.3193209612063,40.5227326672312,1.64544875652393,1.65216952715878,0.56118475696155,0.556763474428404,0.588215902040691,0.590820141358177,0.533986613340231,0.540171233603388,0.0491638232312318,0.0482078284392187,58.8087027189445,62.1234468954666,1.77610896505153,1.76567932894505,0.472951293429908,0.473072347632704,0.578232203464331,0.58964069369899,0.540421212304369,0.541323463163791,0.0545911747071395,0.0528326252022261,64.1824754325626,63.5480571073287,2.52465694106744,2.45163688755261,0.163120571925703,0.178655123036962,0.60809366966791,0.611412201008993,0.597626861833516,0.595123306095621
81,47,2002.31835,2005,0.038817864386495,0.0393092708265763,40.5227326672312,56.5939386758577,1.65216952715878,1.56118715232768,0.556763474428404,0.38901696960022,0.590820141358177,0.527148395309579,0.540171233603388,0.430630057852777,0.0482078284392187,0.0575489062619659,62.1234468954666,75.2796009110024,1.76567932894505,2.38351998830465,0.473072347632704,0.466792357679257,0.58964069369899,0.572110904622488,0.541323463163791,0.539087938321693,0.0528326252022261,0.0537093383045962,63.5480571073287,70.9395528675146,2.45163688755261,2.62150525455799,0.178655123036962,0.101461842649129,0.611412201008993,0.573890747436263,0.595123306095621,0.561605757559538
81,48,2002.31835,2006,0.038817864386495,0.0335249561171375,40.5227326672312,32.5923749218947,1.65216952715878,1.51043935306142,0.556763474428404,0.614597177762001,0.590820141358177,0.642568646800799,0.540171233603388,0.626828985386894,0.0482078284392187,0.0516469387734262,62.1234468954666,73.1323157463911,1.76567932894505,1.62557425246214,0.473072347632704,0.561358773320689,0.58964069369899,0.531769279494521,0.541323463163791,0.432401703086467,0.0528326252022261,0.0478934021934054,63.5480571073287,63.5102299126149,2.45163688755261,1.91984335307091,0.178655123036962,0.260646864284124,0.611412201008993,0.641775993716795,0.595123306095621,0.647921140121958
70,82,1975.202,1980.08969,0.0367094366758135,0.0375308083627049,40.7338755832026,43.4565199713116,1.71234680870633,1.68378495187439,0.632214417104999,0.640188234387453,0.582768213160745,0.583662448830026,0.52835702438465,0.547770648026947,0.0472665965888238,0.0474094285241243,53.8397563183171,55.9007473487452,1.83307110770433,1.829074178625,0.525835431507024,0.521715941546386,0.580911145984723,0.578943582552866,0.54483380665504,0.546682044959464,0.0619017250635208,0.0618174691499886,59.8234930382945,60.0340615511766,2.56031756211711,2.53921374964134,0.200471289629112,0.210665791912919,0.605380944709892,0.606234610601174,0.601426068990264,0.601011323572969
82,83,1980.08969,1981.8704,0.0375308083627049,0.0374363502371316,43.4565199713116,43.4291423582749,1.68378495187439,1.68966242732729,0.640188234387453,0.626886584413356,0.583662448830026,0.584948191225642,0.547770648026947,0.54166456282864,0.0474094285241243,0.0479943810725137,55.9007473487452,55.8032167331004,1.829074178625,1.81693644147922,0.521715941546386,0.534222784865339,0.578943582552866,0.592577100693228,0.546682044959464,0.547213255035043,0.0618174691499886,0.0586204365149391,60.0340615511766,61.1700953502224,2.53921374964134,2.52065967653091,0.210665791912919,0.191998104992713,0.606234610601174,0.604163157151605,0.601011323572969,0.601770310432966
83,42,1981.8704,1993,0.0374363502371316,0.0378641341370935,43.4291423582749,46.8941895560945,1.68966242732729,2.1219603052722,0.626886584413356,0.538895218103904,0.584948191225642,0.575603227704317,0.54166456282864,0.449547287764447,0.0479943810725137,0.046309541405541,55.8032167331004,52.2387232893202,1.81693644147922,1.98826298277416,0.534222784865339,0.226583045121281,0.592577100693228,0.63250244005456,0.547213255035043,0.626211898514714,0.0586204365149391,0.0635620196926643,61.1700953502224,57.718592442691,2.52065967653091,2.62577260972202,0.191998104992713,0.125268830354952,0.604163157151605,0.60624210145111,0.601770310432966,0.640003799728332
83,43,1981.8704,1987,0.0374363502371316,0.0370487037345612,43.4291423582749,40.5235443465708,1.68966242732729,1.89402458436533,0.626886584413356,0.918061301671735,0.584948191225642,0.566202843652886,0.54166456282864,0.534574264708599,0.0479943810725137,0.0534767578921924,55.8032167331004,62.5410257982992,1.81693644147922,1.54436799743289,0.534222784865339,0.240941734252098,0.592577100693228,0.631649560075489,0.547213255035043,0.628945804971693,0.0586204365149391,0.0652043507427572,61.1700953502224,54.9179132155226,2.52065967653091,3.64906556320438,0.191998104992713,0.0826473689613226,0.604163157151605,0.606181766338234,0.601770310432966,0.621452546352174
82,40,1980.08969,2005,0.0375308083627049,0.0282118073158446,43.4565199713116,4.44706731993508,1.68378495187439,1.5348913162162,0.640188234387453,0.995196028503929,0.583662448830026,0.638818635979681,0.547770648026947,0.649266758282596,0.0474094285241243,0.0421345026791399,55.9007473487452,52.8488110337477,1.829074178625,1.35578576255072,0.521715941546386,0.781215453317852,0.578943582552866,0.580061188049599,0.546682044959464,0.559158998668426,0.0618174691499886,0.0496554383705541,60.0340615511766,68.3961572727793,2.53921374964134,2.94649361928725,0.210665791912919,0.279717430995197,0.606234610601174,0.57289945079869,0.601011323572969,0.550106418255452
69,41,1974.40678,2005,0.0366408331357055,0.03816842802396,40.2973894086644,45.8223507677495,1.70991510196038,1.72547424036211,0.635440008735667,0.546596820992681,0.580924307190764,0.532889921117731,0.528189869814667,0.441742783298837,0.0470910604369,0.0515655441263332,55.1829267621395,60.8903793246438,1.83750026196901,2.25415467888565,0.52355182699464,0.539294561457462,0.584565481722544,0.562737007853543,0.546848110186432,0.531853351757252,0.0613839504924444,0.0350811535154101,60.1572754512773,50.5016928090803,2.51825772997509,1.87836561506245,0.211059650801499,0.492218131573529,0.605914488587945,0.587312246228041,0.602060028696537,0.588462218815107
68,84,1963.35966,1984.57243,0.0359301152213525,0.0363110104208467,36.2533998475789,30.621067227497,1.71908565900755,1.80984502013218,0.624811762273363,0.595009467744717,0.583919745712153,0.570631985084002,0.543691092762475,0.557830913376997,0.045760891165878,0.0459245025064847,54.9369589314579,51.7468780954406,1.81131353813037,1.83212612039456,0.492137461445278,0.497291730924485,0.59258557033165,0.56006138156377,0.539763161542304,0.540999881692987,0.05062664881799,0.0469749382940743,58.5476561918833,59.3962325721725,2.45458631669197,2.13744833730033,0.175286046259317,0.162413852307382,0.604541652995136,0.596623468234468,0.600494321117179,0.604257377807483
