node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1982.25552,1990.34136,0.0394738503146816,0.0372026798761812,30.4568712348188,31.5595595839036,1.83526118487245,1.84846945717968,0.585592052717371,0.559597930359203,0.62485369299603,0.623875776332825,0.570549425423314,0.538372180864016,0.0442017695893663,0.0447963308408833,49.2047806963742,54.3784528397822,1.7866335565067,1.85756549228624,0.538265873573656,0.52971224535153,0.570706718961971,0.561437015512571,0.515687554183276,0.456516345127722,0.0498233179538624,0.0459952983121536,53.2781583130525,45.4567476609269,2.49317750941385,2.49846877054824,0.365038849969554,0.402871267756437,0.616740425824304,0.621342873826876,0.596762200492246,0.593519861263583
70,71,1990.34136,1993.68316,0.0372026798761812,0.0368640331792198,31.5595595839036,33.8567659451852,1.84846945717968,1.92360511679351,0.559597930359203,0.619165162462607,0.623875776332825,0.630472042326226,0.538372180864016,0.521718811836044,0.0447963308408833,0.044319602697162,54.3784528397822,52.527838588611,1.85756549228624,1.87766357283726,0.52971224535153,0.527306084667242,0.561437015512571,0.556510953659773,0.456516345127722,0.458761955572487,0.0459952983121536,0.0451819207941079,45.4567476609269,54.8806663240671,2.49846877054824,2.5031212708347,0.402871267756437,0.338953440035036,0.621342873826876,0.623066614884415,0.593519861263583,0.592104402777207
71,35,1993.68316,2007,0.0368640331792198,0.0359858997606112,33.8567659451852,35.0977680992985,1.92360511679351,1.63541596372297,0.619165162462607,0.712923902551212,0.630472042326226,0.634117354560429,0.521718811836044,0.616842823168145,0.044319602697162,0.044880848651468,52.527838588611,56.9593040866058,1.87766357283726,1.65745242081152,0.527306084667242,0.621687201389146,0.556510953659773,0.531363907347199,0.458761955572487,0.440766539197484,0.0451819207941079,0.0461398844469663,54.8806663240671,60.9399839596624,2.5031212708347,1.98097450254094,0.338953440035036,0.481393309867303,0.623066614884415,0.633595525120716,0.592104402777207,0.640817500755555
71,72,1993.68316,1998.34956,0.0368640331792198,0.037191310422825,33.8567659451852,34.0894255518868,1.92360511679351,1.94156736444683,0.619165162462607,0.653471744325651,0.630472042326226,0.620929852468954,0.521718811836044,0.515617274755227,0.044319602697162,0.0468447194973285,52.527838588611,61.4399306362514,1.87766357283726,1.91421304973687,0.527306084667242,0.557278476037196,0.556510953659773,0.553496152897686,0.458761955572487,0.486646711070781,0.0451819207941079,0.0473570036632084,54.8806663240671,61.8359236993126,2.5031212708347,2.48027063734554,0.338953440035036,0.237045835097412,0.623066614884415,0.628648015242826,0.592104402777207,0.588069086174918
72,73,1998.34956,2002.54321,0.037191310422825,0.0381565573913843,34.0894255518868,35.3701830804636,1.94156736444683,1.95485392422504,0.653471744325651,0.645326117206009,0.620929852468954,0.613465722627484,0.515617274755227,0.516130526866584,0.0468447194973285,0.0500529358647409,61.4399306362514,62.645779851177,1.91421304973687,1.9180445342893,0.557278476037196,0.565130021236754,0.553496152897686,0.561874052920355,0.486646711070781,0.453820678166497,0.0473570036632084,0.0492236327118645,61.8359236993126,65.9857517923848,2.48027063734554,2.52096922024163,0.237045835097412,0.181980207662273,0.628648015242826,0.625298110899495,0.588069086174918,0.591007227280035
73,29,2002.54321,2005,0.0381565573913843,0.0374192800773154,35.3701830804636,46.9519418695595,1.95485392422504,1.44292491532288,0.645326117206009,0.500636222830115,0.613465722627484,0.561976322717029,0.516130526866584,0.493834333624434,0.0500529358647409,0.0519962088782882,62.645779851177,74.679331921106,1.9180445342893,1.67286326490717,0.565130021236754,0.571565321913541,0.561874052920355,0.594220749751415,0.453820678166497,0.581285466974917,0.0492236327118645,0.0548758169513067,65.9857517923848,67.0255579264396,2.52096922024163,2.56181325347001,0.181980207662273,0.182696690988231,0.625298110899495,0.570456769429563,0.591007227280035,0.545308576109884
73,30,2002.54321,2005,0.0381565573913843,0.0389200489430825,35.3701830804636,47.6876526267501,1.95485392422504,1.90683274793408,0.645326117206009,0.449555367555114,0.613465722627484,0.531053385917052,0.516130526866584,0.4317422685573,0.0500529358647409,0.051532965357948,62.645779851177,59.9937454217999,1.9180445342893,1.92504772271741,0.565130021236754,0.588165404912014,0.561874052920355,0.560725474741354,0.453820678166497,0.501543125149774,0.0492236327118645,0.0497129521833766,65.9857517923848,67.1994623102154,2.52096922024163,2.34778860144754,0.181980207662273,0.0999507860518797,0.625298110899495,0.590453869675131,0.591007227280035,0.583935018800286
72,74,1998.34956,2003.31326,0.037191310422825,0.0394732533117944,34.0894255518868,38.9008752369073,1.94156736444683,1.92569241587622,0.653471744325651,0.65124361378683,0.620929852468954,0.64437323554298,0.515617274755227,0.526561027169125,0.0468447194973285,0.0500504935329512,61.4399306362514,61.067072194098,1.91421304973687,1.86989969557171,0.557278476037196,0.562468970680554,0.553496152897686,0.552874300498047,0.486646711070781,0.459518463261185,0.0473570036632084,0.0499757750020838,61.8359236993126,61.61602386491,2.48027063734554,2.47610859296914,0.237045835097412,0.227512449254525,0.628648015242826,0.62932733043015,0.588069086174918,0.589288200447324
74,27,2003.31326,2007,0.0394732533117944,0.0383091549923286,38.9008752369073,37.7229778526977,1.92569241587622,1.71529177063301,0.65124361378683,0.657346733823381,0.64437323554298,0.636911125714307,0.526561027169125,0.617113027582243,0.0500504935329512,0.0453540668970287,61.067072194098,83.9398994578859,1.86989969557171,1.64811482510022,0.562468970680554,0.684550443993247,0.552874300498047,0.519177096391624,0.459518463261185,0.417243980227005,0.0499757750020838,0.0453380494140547,61.61602386491,58.2214755109604,2.47610859296914,1.97163824770655,0.227512449254525,0.412973568462819,0.62932733043015,0.638006217260619,0.589288200447324,0.633241639457043
74,28,2003.31326,2007,0.0394732533117944,0.0380183156198069,38.9008752369073,33.7764195585755,1.92569241587622,1.62411825579753,0.65124361378683,0.598704101645207,0.64437323554298,0.631580163861472,0.526561027169125,0.601916163309815,0.0500504935329512,0.0557697527111244,61.067072194098,70.5292878364513,1.86989969557171,1.72078293643071,0.562468970680554,0.610489898626343,0.552874300498047,0.523661848686685,0.459518463261185,0.403762065375568,0.0499757750020838,0.0433015618562955,61.61602386491,57.1478901305859,2.47610859296914,1.94537230232158,0.227512449254525,0.434110567861745,0.62932733043015,0.640429657687938,0.589288200447324,0.646880582920491
70,75,1990.34136,1997.47639,0.0372026798761812,0.0363880727350422,31.5595595839036,31.0955675696148,1.84846945717968,1.87758036607975,0.559597930359203,0.57726214808995,0.623875776332825,0.630648793823296,0.538372180864016,0.539194236515862,0.0447963308408833,0.0434156931938829,54.3784528397822,53.8446626774237,1.85756549228624,1.87435424607253,0.52971224535153,0.589530681755322,0.561437015512571,0.562688773906854,0.456516345127722,0.455851259990359,0.0459952983121536,0.0463007877493501,45.4567476609269,46.5896493388243,2.49846877054824,2.50300036796215,0.402871267756437,0.353050903478452,0.621342873826876,0.627328106657288,0.593519861263583,0.589345189499766
75,76,1997.47639,2001.05934,0.0363880727350422,0.036840618571282,31.0955675696148,35.4224183944513,1.87758036607975,1.89445858685468,0.57726214808995,0.530875361503493,0.630648793823296,0.623936303632342,0.539194236515862,0.5496252228028,0.0434156931938829,0.0421316172129372,53.8446626774237,45.2954155874032,1.87435424607253,1.8533113325462,0.589530681755322,0.603990893891427,0.562688773906854,0.555087805544011,0.455851259990359,0.452008041774324,0.0463007877493501,0.0459729808836183,46.5896493388243,45.7412684761792,2.50300036796215,2.58991601624382,0.353050903478452,0.48855224900858,0.627328106657288,0.630827153356447,0.589345189499766,0.58684962330336
76,31,2001.05934,2007,0.036840618571282,0.0326472065310131,35.4224183944513,23.8079525874595,1.89445858685468,1.60598809414632,0.530875361503493,0.53513450449033,0.623936303632342,0.615280451756224,0.5496252228028,0.582449391734048,0.0421316172129372,0.0370644331906571,45.2954155874032,40.9677104916362,1.8533113325462,1.65950380132831,0.603990893891427,0.594481642349869,0.555087805544011,0.535492093257537,0.452008041774324,0.443759949107054,0.0459729808836183,0.0370170855387178,45.7412684761792,44.8699357449292,2.58991601624382,1.79556931238898,0.48855224900858,0.504397470473255,0.630827153356447,0.624231497845443,0.58684962330336,0.606780841142793
76,32,2001.05934,2007,0.036840618571282,0.037123858549794,35.4224183944513,44.5883348994064,1.89445858685468,1.56393109327876,0.530875361503493,0.609232262932415,0.623936303632342,0.630558751515601,0.5496252228028,0.608419850489017,0.0421316172129372,0.055331179672602,45.2954155874032,74.4496337026286,1.8533113325462,1.74126958896196,0.603990893891427,0.590853230517484,0.555087805544011,0.526485814638534,0.452008041774324,0.418416525688909,0.0459729808836183,0.0515113782818945,45.7412684761792,66.8943303464417,2.58991601624382,1.89666452703109,0.48855224900858,0.398936224051176,0.630827153356447,0.631069532921875,0.58684962330336,0.626165419573734
75,33,1997.47639,2007,0.0363880727350422,0.0295049876860986,31.0955675696148,17.0805057850241,1.87758036607975,1.65642570922993,0.57726214808995,0.558573943073254,0.630648793823296,0.637688623671505,0.539194236515862,0.611984477267365,0.0434156931938829,0.0377528112968299,53.8446626774237,42.6566190909832,1.87435424607253,1.68274658182709,0.589530681755322,0.627856886882349,0.562688773906854,0.536415789452525,0.455851259990359,0.430186481750905,0.0463007877493501,0.0352779412375158,46.5896493388243,46.4918840832839,2.50300036796215,1.72908425140316,0.353050903478452,0.406819348520344,0.627328106657288,0.622654830714007,0.589345189499766,0.60943002826634
65,39,1977.58854,1998,0.0422783117628054,0.0436104571812891,28.8439073686408,37.4977733038368,1.85583729972649,2.27896038785072,0.613059999527813,0.736147914397101,0.622172054757283,0.624082356310452,0.57593234499545,0.590951745709408,0.0453551348201572,0.0411025353560857,43.8546301626146,40.9970943514099,1.86770909208269,3.21929212604012,0.539269167948267,0.485111473423294,0.576437938950546,0.641385577065208,0.512778758103581,0.597642313035075,0.0483774177795514,0.052945381310633,51.6935952450104,46.2978992629399,2.6290891409507,3.52236181209735,0.310379209306435,0.236151958316433,0.623867043696936,0.641759104701117,0.588579883498364,0.622674132802765
64,77,1955.07567,1961.97273,0.0441084477486968,0.0441453459662614,30.9159226127948,30.6525810588975,1.72420193584513,1.6965217123386,0.592159592100804,0.617913444514124,0.602621649509196,0.600717826841695,0.568010550311628,0.570780830801256,0.0406511130699858,0.0412216956535102,57.3555852558887,61.4191357111581,1.88169788860413,1.87435508226142,0.485939185199178,0.491231896356859,0.585358381908861,0.597955784647487,0.557981212346679,0.551910597269101,0.0506418365069138,0.0526042185528264,54.0987592928856,53.4229854794761,2.89360383161799,2.68715873827935,0.157784515680235,0.17563979876764,0.602105476513235,0.60001593273263,0.592012231573732,0.59799925062005
77,78,1961.97273,1970.78289,0.0441453459662614,0.040304914948113,30.6525810588975,31.0296044470861,1.6965217123386,1.69514828607049,0.617913444514124,0.605581319942716,0.600717826841695,0.598506325315146,0.570780830801256,0.552591312530034,0.0412216956535102,0.0444654138079528,61.4191357111581,62.0476210219028,1.87435508226142,1.8346946271712,0.491231896356859,0.503158669227969,0.597955784647487,0.592971327030328,0.551910597269101,0.561000732559116,0.0526042185528264,0.0524444749316523,53.4229854794761,52.008150386483,2.68715873827935,2.67109136169943,0.17563979876764,0.231760900163529,0.60001593273263,0.591912820935367,0.59799925062005,0.592696002321946
78,79,1970.78289,1970.93358,0.040304914948113,0.0402344493643284,31.0296044470861,31.1648023174119,1.69514828607049,1.69970730785073,0.605581319942716,0.607609001864945,0.598506325315146,0.598354615280565,0.552591312530034,0.549554712317361,0.0444654138079528,0.0443610114840715,62.0476210219028,60.7499642470259,1.8346946271712,1.83974252196356,0.503158669227969,0.500676386769993,0.592971327030328,0.596279479349596,0.561000732559116,0.568058044214314,0.0524444749316523,0.0521997477736662,52.008150386483,52.2010364079888,2.67109136169943,2.67632921994787,0.231760900163529,0.237036594654962,0.591912820935367,0.592251475815065,0.592696002321946,0.593148586999916
79,80,1970.93358,1976.80304,0.0402344493643284,0.0403862303923738,31.1648023174119,29.9786029716722,1.69970730785073,1.68338043635278,0.607609001864945,0.565303345573537,0.598354615280565,0.595002282074436,0.549554712317361,0.558847363602407,0.0443610114840715,0.0505193206616347,60.7499642470259,56.8005724154698,1.83974252196356,1.84112535683949,0.500676386769993,0.50328925592055,0.596279479349596,0.591564237997761,0.568058044214314,0.566271124819167,0.0521997477736662,0.0523012079092748,52.2010364079888,55.7438050177118,2.67632921994787,2.69477568335686,0.237036594654962,0.182848234025127,0.592251475815065,0.589606616642011,0.593148586999916,0.593983932347761
80,81,1976.80304,1979.37685,0.0403862303923738,0.0377757285143423,29.9786029716722,33.0066001047496,1.68338043635278,1.67361878652945,0.565303345573537,0.550859236951839,0.595002282074436,0.589960676950642,0.558847363602407,0.558950786764795,0.0505193206616347,0.0512678303797296,56.8005724154698,57.8148922077435,1.84112535683949,1.84385287002419,0.50328925592055,0.488092628419799,0.591564237997761,0.590626221668282,0.566271124819167,0.564284560402714,0.0523012079092748,0.0533253654694572,55.7438050177118,56.8242917636516,2.69477568335686,2.70854316515318,0.182848234025127,0.178940625730853,0.589606616642011,0.585115255296518,0.593983932347761,0.598072828141857
81,82,1979.37685,1985.29365,0.0377757285143423,0.0385674517352586,33.0066001047496,33.2974174804552,1.67361878652945,1.65541784113421,0.550859236951839,0.54102318767644,0.589960676950642,0.586674713633553,0.558950786764795,0.59063874515433,0.0512678303797296,0.0519024342699032,57.8148922077435,58.8313967677075,1.84385287002419,1.8770292658161,0.488092628419799,0.486947713440494,0.590626221668282,0.593672558661908,0.564284560402714,0.569661980580889,0.0533253654694572,0.0526556751012536,56.8242917636516,57.021472534314,2.70854316515318,2.8214737606622,0.178940625730853,0.124543051145118,0.585115255296518,0.587896732976938,0.598072828141857,0.606200565081782
82,42,1985.29365,1993,0.0385674517352586,0.0357740422828101,33.2974174804552,25.0437473373706,1.65541784113421,1.22858927674197,0.54102318767644,0.442184126361401,0.586674713633553,0.566602906656812,0.59063874515433,0.569317223952016,0.0519024342699032,0.046309541405541,58.8313967677075,52.2387232893202,1.8770292658161,1.98826298277416,0.486947713440494,0.226583045121281,0.593672558661908,0.63250244005456,0.569661980580889,0.626211898514714,0.0526556751012536,0.0635620196926643,57.021472534314,57.718592442691,2.8214737606622,2.62577260972202,0.124543051145118,0.125268830354952,0.587896732976938,0.60624210145111,0.606200565081782,0.640003799728332
82,43,1985.29365,1987,0.0385674517352586,0.0432266900452091,33.2974174804552,35.8119151760353,1.65541784113421,1.53456654457402,0.54102318767644,0.656208069560921,0.586674713633553,0.60702207494688,0.59063874515433,0.604508861706375,0.0519024342699032,0.0534767578921924,58.8313967677075,62.5410257982992,1.8770292658161,1.54436799743289,0.486947713440494,0.240941734252098,0.593672558661908,0.631649560075489,0.569661980580889,0.628945804971693,0.0526556751012536,0.0652043507427572,57.021472534314,54.9179132155226,2.8214737606622,3.64906556320438,0.124543051145118,0.0826473689613226,0.587896732976938,0.606181766338234,0.606200565081782,0.621452546352174
81,83,1979.37685,1985.01228,0.0377757285143423,0.0384486331071208,33.0066001047496,34.3543366991158,1.67361878652945,1.65044235948751,0.550859236951839,0.529211429036852,0.589960676950642,0.587903823868195,0.558950786764795,0.53221360111545,0.0512678303797296,0.0515851860818516,57.8148922077435,65.4064261278786,1.84385287002419,1.78602966827215,0.488092628419799,0.497783777419516,0.590626221668282,0.5798570727663,0.564284560402714,0.578068226060083,0.0533253654694572,0.0549065207981607,56.8242917636516,63.0234302244324,2.70854316515318,2.60448485947819,0.178940625730853,0.152574326005323,0.585115255296518,0.592769632001118,0.598072828141857,0.595821188422357
83,84,1985.01228,1990.83681,0.0384486331071208,0.0383441761827333,34.3543366991158,33.2772184110846,1.65044235948751,1.66435512390046,0.529211429036852,0.507525257347845,0.587903823868195,0.571323292243332,0.53221360111545,0.525396411012668,0.0515851860818516,0.0543403423444534,65.4064261278786,68.8235035790436,1.78602966827215,1.79220198469136,0.497783777419516,0.524491375437725,0.5798570727663,0.583640004593748,0.578068226060083,0.590376904121546,0.0549065207981607,0.0565006513123371,63.0234302244324,68.476497883623,2.60448485947819,2.59028329192504,0.152574326005323,0.17781114810878,0.592769632001118,0.592493990651369,0.595821188422357,0.592560732349152
84,85,1990.83681,1992.82177,0.0383441761827333,0.0383921526118553,33.2772184110846,33.8129608698465,1.66435512390046,1.68200808578565,0.507525257347845,0.516248371575818,0.571323292243332,0.568264740396829,0.525396411012668,0.523308713049758,0.0543403423444534,0.0543507898475319,68.8235035790436,71.8878286955658,1.79220198469136,1.80805686741454,0.524491375437725,0.517754070538938,0.583640004593748,0.578543046507618,0.590376904121546,0.586710535041536,0.0565006513123371,0.0531341887917703,68.476497883623,68.0664145890977,2.59028329192504,2.63870714729482,0.17781114810878,0.166759356741549,0.592493990651369,0.589945503425602,0.592560732349152,0.586554810508427
85,86,1992.82177,2000.12112,0.0383921526118553,0.0372302708697544,33.8129608698465,31.9559885900568,1.68200808578565,1.65067407292136,0.516248371575818,0.495175437426106,0.568264740396829,0.56328979203966,0.523308713049758,0.490638952116282,0.0543507898475319,0.0540925605382773,71.8878286955658,74.4039635875339,1.80805686741454,1.71511563420496,0.517754070538938,0.495961044723417,0.578543046507618,0.58390873121734,0.586710535041536,0.560604464855282,0.0531341887917703,0.0534909290582588,68.0664145890977,70.2955994800753,2.63870714729482,2.5449405594292,0.166759356741549,0.160625835950378,0.589945503425602,0.587871591175466,0.586554810508427,0.587037286165046
86,87,2000.12112,2003.55159,0.0372302708697544,0.0388016461831156,31.9559885900568,38.0267422589767,1.65067407292136,1.61688603846876,0.495175437426106,0.492891360280858,0.56328979203966,0.561764407437426,0.490638952116282,0.472558950094311,0.0540925605382773,0.0536617244220119,74.4039635875339,74.8847327284065,1.71511563420496,1.60301595170933,0.495961044723417,0.499282696360151,0.58390873121734,0.577379490095707,0.560604464855282,0.526623574222056,0.0534909290582588,0.0513463095145686,70.2955994800753,69.0998070302841,2.5449405594292,2.55459961362999,0.160625835950378,0.141930931461601,0.587871591175466,0.589790919461375,0.587037286165046,0.587185478902366
87,52,2003.55159,2005,0.0388016461831156,0.0374143474573236,38.0267422589767,46.2408425254689,1.61688603846876,1.57133856136682,0.492891360280858,0.518439548298602,0.561764407437426,0.529884736818078,0.472558950094311,0.421090131486849,0.0536617244220119,0.0529842353630825,74.8847327284065,74.3794587586815,1.60301595170933,1.58734817143165,0.499282696360151,0.455364139625205,0.577379490095707,0.569150671397486,0.526623574222056,0.522220343334314,0.0513463095145686,0.0608408419227216,69.0998070302841,71.7183350922702,2.55459961362999,2.17099513360197,0.141930931461601,0.163881998850535,0.589790919461375,0.583898849010628,0.587185478902366,0.56802935738101
87,51,2003.55159,2005,0.0388016461831156,0.0375824960844935,38.0267422589767,59.3159454837651,1.61688603846876,1.42077893015252,0.492891360280858,0.569290024526817,0.561764407437426,0.56430797796402,0.472558950094311,0.495228998930766,0.0536617244220119,0.0588156502202757,74.8847327284065,72.5793885475524,1.60301595170933,1.96329969996126,0.499282696360151,0.38613181438663,0.577379490095707,0.577252232696914,0.526623574222056,0.570760036404729,0.0513463095145686,0.0621444676902602,69.0998070302841,72.7925683132451,2.55459961362999,2.40131096388235,0.141930931461601,0.216417788030541,0.589790919461375,0.592883705299159,0.587185478902366,0.585880258768742
