node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,27,2000.47295,2007,0.03880367922754,0.0383091549923286,40.3585357397347,37.7229778526977,1.89100772047056,1.71529177063301,0.620133276221429,0.657346733823381,0.587865483811284,0.636911125714307,0.576847933001719,0.617113027582243,0.0430128960530711,0.0604494396292024,67.7903649085359,64.4542816724735,1.72868523112181,2.25138041875772,0.667645962641646,0.696869263166979,0.562485881026939,0.548580726556436,0.487880642791693,0.505480150987263,0.0461102735164572,0.0453380494140547,62.5691373156814,58.2214755109604,2.11519963302043,1.97163824770655,0.235829474681401,0.412973568462819,0.614564926457254,0.638006217260619,0.587495565946417,0.633241639457043
70,72,1996.45662,2001.64576,0.0389908236754393,0.038731322692259,38.4821951006653,37.1598288816545,1.88521231373132,1.89296340824031,0.599964486216308,0.606122962598241,0.591781908595259,0.574558403564266,0.578831359588928,0.517804714660125,0.0426941087596832,0.0442485480694902,67.3335907350121,66.1180063521861,1.71754315917999,1.70232157858054,0.625121844792321,0.628467471152105,0.567768116087755,0.576169484661468,0.488868985974889,0.49274407988244,0.0487545284019544,0.0458747222024432,62.0861805771486,67.6540868330506,2.22468042485883,2.2518521739075,0.25294631443864,0.265851303640979,0.611160128026467,0.608869010379418,0.590836583762501,0.586374544489108
72,29,2001.64576,2005,0.038731322692259,0.0374192800773154,37.1598288816545,46.9519418695595,1.89296340824031,1.44292491532288,0.606122962598241,0.500636222830115,0.574558403564266,0.561976322717029,0.517804714660125,0.493834333624434,0.0442485480694902,0.0519962088782882,66.1180063521861,74.679331921106,1.70232157858054,1.67286326490717,0.628467471152105,0.571565321913541,0.576169484661468,0.594220749751415,0.49274407988244,0.581285466974917,0.0458747222024432,0.0548758169513067,67.6540868330506,67.0255579264396,2.2518521739075,2.56181325347001,0.265851303640979,0.182696690988231,0.608869010379418,0.570456769429563,0.586374544489108,0.545308576109884
72,30,2001.64576,2005,0.038731322692259,0.0389200489430825,37.1598288816545,47.6876526267501,1.89296340824031,1.90683274793408,0.606122962598241,0.449555367555114,0.574558403564266,0.531053385917052,0.517804714660125,0.4317422685573,0.0442485480694902,0.051532965357948,66.1180063521861,59.9937454217999,1.70232157858054,1.92504772271741,0.628467471152105,0.588165404912014,0.576169484661468,0.560725474741354,0.49274407988244,0.501543125149774,0.0458747222024432,0.0497129521833766,67.6540868330506,67.1994623102154,2.2518521739075,2.34778860144754,0.265851303640979,0.0999507860518797,0.608869010379418,0.590453869675131,0.586374544489108,0.583935018800286
69,73,1990.16155,1995.26635,0.0388818115137106,0.0386086776003627,34.4645289264703,37.9611824437672,1.98149650779529,1.91238821642018,0.608082973894488,0.61224658421182,0.606512490098455,0.610507735942824,0.600680057320543,0.605499521664297,0.0438317981386933,0.0428437174907009,59.5669846160554,61.8383759338175,1.71576137563455,1.74673974686501,0.631923909582457,0.535321811238485,0.563704214222941,0.558724574599726,0.511214254651761,0.50417519978062,0.0458347072233015,0.0474872909314762,61.1464173440809,53.1585714743325,2.20524522205775,2.29888150606018,0.338271234707196,0.31499890915435,0.615432204281015,0.620635904567545,0.592438258852835,0.591567931531304
73,74,1995.26635,1996.70957,0.0386086776003627,0.0384136248654806,37.9611824437672,38.9328045064798,1.91238821642018,1.89508156660746,0.61224658421182,0.608055641770883,0.610507735942824,0.610291225635205,0.605499521664297,0.611874325002438,0.0428437174907009,0.0438188020139271,61.8383759338175,61.8910073194854,1.74673974686501,1.74474978234071,0.535321811238485,0.518546707128612,0.558724574599726,0.55602182222127,0.50417519978062,0.496861473192789,0.0474872909314762,0.0475743917902673,53.1585714743325,55.7678266054567,2.29888150606018,2.15602928797258,0.31499890915435,0.319930337822173,0.620635904567545,0.619583797725332,0.591567931531304,0.592826390773284
74,75,1996.70957,2000.938,0.0384136248654806,0.0385156652527033,38.9328045064798,40.6785147187046,1.89508156660746,1.90384449512686,0.608055641770883,0.609267049990392,0.610291225635205,0.623870209263543,0.611874325002438,0.605379056487043,0.0438188020139271,0.0440506439691758,61.8910073194854,67.8235379052014,1.74474978234071,1.66812772599521,0.518546707128612,0.547169320414616,0.55602182222127,0.558166227208908,0.496861473192789,0.481275558884252,0.0475743917902673,0.0453278950984816,55.7678266054567,53.7132795210166,2.15602928797258,2.06782286972938,0.319930337822173,0.319729553989312,0.619583797725332,0.615943193672397,0.592826390773284,0.593702170784902
75,32,2000.938,2007,0.0385156652527033,0.037123858549794,40.6785147187046,44.5883348994064,1.90384449512686,1.56393109327876,0.609267049990392,0.609232262932415,0.623870209263543,0.630558751515601,0.605379056487043,0.608419850489017,0.0440506439691758,0.055331179672602,67.8235379052014,74.4496337026286,1.66812772599521,1.74126958896196,0.547169320414616,0.590853230517484,0.558166227208908,0.526485814638534,0.481275558884252,0.418416525688909,0.0453278950984816,0.0515113782818945,53.7132795210166,66.8943303464417,2.06782286972938,1.89666452703109,0.319729553989312,0.398936224051176,0.615943193672397,0.631069532921875,0.593702170784902,0.626165419573734
75,31,2000.938,2007,0.0385156652527033,0.0326472065310131,40.6785147187046,23.8079525874595,1.90384449512686,1.60598809414632,0.609267049990392,0.53513450449033,0.623870209263543,0.615280451756224,0.605379056487043,0.582449391734048,0.0440506439691758,0.0370644331906571,67.8235379052014,40.9677104916362,1.66812772599521,1.65950380132831,0.547169320414616,0.594481642349869,0.558166227208908,0.535492093257537,0.481275558884252,0.443759949107054,0.0453278950984816,0.0370170855387178,53.7132795210166,44.8699357449292,2.06782286972938,1.79556931238898,0.319729553989312,0.504397470473255,0.615943193672397,0.624231497845443,0.593702170784902,0.606780841142793
74,34,1996.70957,2006,0.0384136248654806,0.0334805130160086,38.9328045064798,29.9771153326309,1.89508156660746,1.75041507536051,0.608055641770883,0.585121853357956,0.610291225635205,0.640709849179403,0.611874325002438,0.625430303483961,0.0438188020139271,0.0454307443303501,61.8910073194854,58.1943052324407,1.74474978234071,1.85511024016696,0.518546707128612,0.562550281662154,0.55602182222127,0.52913703799237,0.496861473192789,0.415695632163238,0.0475743917902673,0.0366649733229485,55.7678266054567,53.0166374403687,2.15602928797258,1.83931981100246,0.319930337822173,0.361361410832947,0.619583797725332,0.626403099306653,0.592826390773284,0.593570419322253
73,33,1995.26635,2007,0.0386086776003627,0.0295049876860986,37.9611824437672,17.0805057850241,1.91238821642018,1.65642570922993,0.61224658421182,0.558573943073254,0.610507735942824,0.637688623671505,0.605499521664297,0.611984477267365,0.0428437174907009,0.0377528112968299,61.8383759338175,42.6566190909832,1.74673974686501,1.68274658182709,0.535321811238485,0.627856886882349,0.558724574599726,0.536415789452525,0.50417519978062,0.430186481750905,0.0474872909314762,0.0352779412375158,53.1585714743325,46.4918840832839,2.29888150606018,1.72908425140316,0.31499890915435,0.406819348520344,0.620635904567545,0.622654830714007,0.591567931531304,0.60943002826634
68,35,1987.49823,2007,0.0392185383813746,0.0359858997606112,33.2648550385524,35.0977680992985,1.93659214458687,1.63541596372297,0.60186657705599,0.712923902551212,0.616110026056487,0.634117354560429,0.608040069939104,0.616842823168145,0.0433142057975856,0.044880848651468,57.1954977229393,56.9593040866058,1.73672024817706,1.65745242081152,0.613786543341189,0.621687201389146,0.562259155376597,0.531363907347199,0.513727478039298,0.440766539197484,0.0463226564358449,0.0461398844469663,60.6911411306665,60.9399839596624,2.33137061870405,1.98097450254094,0.279998833255474,0.481393309867303,0.614534687620905,0.633595525120716,0.59594532200526,0.640817500755555
67,37,1973.24515,1998,0.0394214084398894,0.0432179427704622,37.2854602634799,30.5619492164389,1.88318250461599,2.85979542214604,0.6257484284575,0.589275580330704,0.609248399249079,0.633133400380358,0.592989653922027,0.633037002795025,0.0442243155410272,0.043093725595304,56.5369048126726,41.4945148263203,1.71235037769688,2.36668240107597,0.55420866787242,0.573492612640921,0.575041738394506,0.626789488559937,0.531311846655041,0.627611990461531,0.0451011667496527,0.0608027069003924,56.9005226919855,55.7056907102624,2.35113630259633,3.435065749625,0.262630543222087,0.229217346043282,0.616844005310804,0.625498021491932,0.601821399585851,0.635551482948897
66,76,1970.71713,1970.8908,0.0392268995523798,0.0392751893147271,31.7063914629307,31.4365864889285,1.85979231668732,1.86384111499,0.630691639619872,0.629236146912822,0.60921482634431,0.609593645417794,0.581020397489007,0.585041660374876,0.043493132662234,0.0436845354541018,53.6656356966462,54.2319538240708,1.70941253681005,1.71402551752436,0.505710598628521,0.5083150709161,0.570951280232884,0.571421302426382,0.526166494629085,0.528473373743413,0.0432931604050097,0.0427683750314441,58.4693668443805,58.7804914375004,2.36979031251612,2.35881618027331,0.257190281832639,0.261142762925098,0.615343190089639,0.615253273560175,0.599497068031594,0.599151394509437
76,38,1970.8908,1988,0.0392751893147271,0.0354145621399775,31.4365864889285,37.0290783037936,1.86384111499,1.6375858115769,0.629236146912822,0.519810962160011,0.609593645417794,0.633056257901619,0.585041660374876,0.601560272667943,0.0436845354541018,0.052690807311967,54.2319538240708,68.7775397814653,1.71402551752436,1.67684792997055,0.5083150709161,0.431135382024039,0.571421302426382,0.561858710534714,0.528473373743413,0.46752681566383,0.0427683750314441,0.0424793991360067,58.7804914375004,60.3620262932867,2.35881618027331,1.88716494034447,0.261142762925098,0.425825082571018,0.615253273560175,0.63518223627264,0.599151394509437,0.620858941918485
76,36,1970.8908,1987,0.0392751893147271,0.0573668560187537,31.4365864889285,15.2638520960313,1.86384111499,2.45064095981764,0.629236146912822,0.64543492714688,0.609593645417794,0.569751423249387,0.585041660374876,0.525916211893881,0.0436845354541018,0.0336190029558094,54.2319538240708,12.5755533058725,1.71402551752436,1.459473345527,0.5083150709161,0.588526452453395,0.571421302426382,0.56926469609976,0.528473373743413,0.504258753240813,0.0427683750314441,0.040688121534133,58.7804914375004,24.201814457635,2.35881618027331,1.84600481236659,0.261142762925098,0.392386953493883,0.615253273560175,0.585348887145555,0.599151394509437,0.533546766572702
65,39,1967.40577,1998,0.0391908664128515,0.0436104571812891,30.0019096429947,37.4977733038368,1.8573919423507,2.27896038785072,0.631984253036677,0.736147914397101,0.614460268194866,0.624082356310452,0.571483679582705,0.590951745709408,0.0436181954570157,0.0411025353560857,50.5649925892402,40.9970943514099,1.72633928709807,3.21929212604012,0.521185566615222,0.485111473423294,0.579855874906238,0.641385577065208,0.551062117937672,0.597642313035075,0.0425530996272959,0.052945381310633,57.0628798345545,46.2978992629399,2.35298451754945,3.52236181209735,0.237235897534871,0.236151958316433,0.615245142457094,0.641759104701117,0.600902002485834,0.622674132802765
64,77,1958.01508,1960.61163,0.0387200201612828,0.038759254841111,27.4937385759076,29.345785083044,1.92065439363909,1.92024373917359,0.606181745138731,0.60267473191348,0.597857873925165,0.598310196912093,0.550267316297253,0.542140766847581,0.0455609241617267,0.0443534207151159,44.6862638064553,41.017666579584,1.71973315299796,1.72479243970892,0.492137017950552,0.483749125306022,0.588847772761758,0.592238456575755,0.545372362484897,0.55925054844897,0.0447406345402276,0.0442304372397392,55.2354241780881,52.910054588931,2.36177456237893,2.29769358252094,0.247356954018199,0.200408925128151,0.609663216066267,0.609002193467809,0.599981265035845,0.601305346952131
77,60,1960.61163,1987,0.038759254841111,0.0479870507159177,29.345785083044,26.9706574190054,1.92024373917359,1.53797635488588,0.60267473191348,0.557693540892879,0.598310196912093,0.567087531044343,0.542140766847581,0.524402738739639,0.0443534207151159,0.0342933476938064,41.017666579584,27.5489247015871,1.72479243970892,1.78078444763641,0.483749125306022,0.47179881932301,0.592238456575755,0.623285323251876,0.55925054844897,0.605070314084107,0.0442304372397392,0.0557610833112498,52.910054588931,53.7259663300947,2.29769358252094,2.55647049944298,0.200408925128151,0.112295494343946,0.609002193467809,0.597639752126285,0.601305346952131,0.618451783020983
77,78,1960.61163,1964.51508,0.038759254841111,0.0389602301992994,29.345785083044,30.5410409294048,1.92024373917359,1.87862222930406,0.60267473191348,0.607513813309144,0.598310196912093,0.597350141378969,0.542140766847581,0.557635008631754,0.0443534207151159,0.0443675892412194,41.017666579584,45.0321717117492,1.72479243970892,1.68209372117808,0.483749125306022,0.582417303133415,0.592238456575755,0.581177491698332,0.55925054844897,0.566350168206774,0.0442304372397392,0.0434279268829918,52.910054588931,55.2334730172801,2.29769358252094,2.17928814937858,0.200408925128151,0.219612138147919,0.609002193467809,0.608802827140547,0.601305346952131,0.60200042478446
78,79,1964.51508,1973.39691,0.0389602301992994,0.0390281559255745,30.5410409294048,34.2713263408747,1.87862222930406,1.71432941739672,0.607513813309144,0.607963859742721,0.597350141378969,0.596004993796343,0.557635008631754,0.514719905327756,0.0443675892412194,0.0466652663539027,45.0321717117492,52.6142316550128,1.68209372117808,1.68902837079514,0.582417303133415,0.515979511704364,0.581177491698332,0.586117606810115,0.566350168206774,0.579459286928499,0.0434279268829918,0.0515325195335471,55.2334730172801,60.3758829211342,2.17928814937858,2.39597161090289,0.219612138147919,0.259992051786309,0.608802827140547,0.602619902544911,0.60200042478446,0.60460516026086
79,80,1973.39691,1981.374,0.0390281559255745,0.0387981974928021,34.2713263408747,38.4172971814493,1.71432941739672,1.74987635083343,0.607963859742721,0.602799029043898,0.596004993796343,0.600731049555413,0.514719905327756,0.515705545097941,0.0466652663539027,0.0482761237211042,52.6142316550128,54.2734679624874,1.68902837079514,1.78245882881921,0.515979511704364,0.424202046560295,0.586117606810115,0.585220793964693,0.579459286928499,0.604110918176786,0.0515325195335471,0.0509465989811711,60.3758829211342,60.3215298424589,2.39597161090289,2.56230011485422,0.259992051786309,0.204479153317014,0.602619902544911,0.60610078332264,0.60460516026086,0.608323187116063
80,81,1981.374,1984.00636,0.0387981974928021,0.0389339828802756,38.4172971814493,38.617072500547,1.74987635083343,1.70976052959597,0.602799029043898,0.60806878023123,0.600731049555413,0.607292154534171,0.515705545097941,0.505953060806973,0.0482761237211042,0.0481847508039269,54.2734679624874,53.4795404457532,1.78245882881921,1.80162088024732,0.424202046560295,0.398544954623659,0.585220793964693,0.588463865214319,0.604110918176786,0.61001662253414,0.0509465989811711,0.0543438188610287,60.3215298424589,58.121371655815,2.56230011485422,2.70030453898202,0.204479153317014,0.198399794062972,0.60610078332264,0.604593937567966,0.608323187116063,0.609991613773671
81,43,1984.00636,1987,0.0389339828802756,0.0342367123292987,38.617072500547,27.1929819770413,1.70976052959597,1.56060413715974,0.60806878023123,0.502407866508622,0.607292154534171,0.604433806398231,0.505953060806973,0.523158256918025,0.0481847508039269,0.0534767578921924,53.4795404457532,62.5410257982992,1.80162088024732,1.54436799743289,0.398544954623659,0.240941734252098,0.588463865214319,0.631649560075489,0.61001662253414,0.628945804971693,0.0543438188610287,0.0652043507427572,58.121371655815,54.9179132155226,2.70030453898202,3.64906556320438,0.198399794062972,0.0826473689613226,0.604593937567966,0.606181766338234,0.609991613773671,0.621452546352174
81,42,1984.00636,1993,0.0389339828802756,0.0382124501101908,38.617072500547,43.8167079988899,1.70976052959597,2.46222393791771,0.60806878023123,0.82198374651248,0.607292154534171,0.604796468528551,0.505953060806973,0.531839994578025,0.0481847508039269,0.046309541405541,53.4795404457532,52.2387232893202,1.80162088024732,1.98826298277416,0.398544954623659,0.226583045121281,0.588463865214319,0.63250244005456,0.61001662253414,0.626211898514714,0.0543438188610287,0.0635620196926643,58.121371655815,57.718592442691,2.70030453898202,2.62577260972202,0.198399794062972,0.125268830354952,0.604593937567966,0.60624210145111,0.609991613773671,0.640003799728332
80,82,1981.374,1983.6411,0.0387981974928021,0.0389821653353139,38.4172971814493,39.9260147604203,1.74987635083343,1.65255968937988,0.602799029043898,0.599806988663923,0.600731049555413,0.592800919981251,0.515705545097941,0.513182778509732,0.0482761237211042,0.0474442137655637,54.2734679624874,62.1325680244565,1.78245882881921,1.80764889396134,0.424202046560295,0.463561716818581,0.585220793964693,0.585805662566553,0.604110918176786,0.609221528148506,0.0509465989811711,0.0488361880220022,60.3215298424589,60.9175957330264,2.56230011485422,2.59465907277995,0.204479153317014,0.215654524071809,0.60610078332264,0.606254599223855,0.608323187116063,0.605975945692823
82,83,1983.6411,1989.95903,0.0389821653353139,0.0393048576147092,39.9260147604203,41.7214400686794,1.65255968937988,1.66825927907279,0.599806988663923,0.577296705328847,0.592800919981251,0.603071670152734,0.513182778509732,0.492855800876738,0.0474442137655637,0.049004077123068,62.1325680244565,63.9524619716561,1.80764889396134,1.75094944564701,0.463561716818581,0.458088583381599,0.585805662566553,0.574663913107824,0.609221528148506,0.553733975153398,0.0488361880220022,0.0511019875417377,60.9175957330264,61.8175036249167,2.59465907277995,2.72135387610528,0.215654524071809,0.244192241326943,0.606254599223855,0.602808155894416,0.605975945692823,0.610600444160055
83,44,1989.95903,2005,0.0393048576147092,0.0431116024741329,41.7214400686794,59.3523350085115,1.66825927907279,1.66055949021906,0.577296705328847,0.56858717468961,0.603071670152734,0.562225768344191,0.492855800876738,0.495307520890529,0.049004077123068,0.0575355423982177,63.9524619716561,75.0171944544651,1.75094944564701,2.27176420877332,0.458088583381599,0.418103567931343,0.574663913107824,0.577241451984404,0.553733975153398,0.553921278060291,0.0511019875417377,0.0707732312399223,61.8175036249167,73.5812047181418,2.72135387610528,3.40481638087209,0.244192241326943,0.176098612309539,0.602808155894416,0.582152187721894,0.610600444160055,0.585996848752331
83,84,1989.95903,1996.40079,0.0393048576147092,0.0399404113214648,41.7214400686794,43.4818755255292,1.66825927907279,1.81098551368134,0.577296705328847,0.579950700937589,0.603071670152734,0.579669038508432,0.492855800876738,0.505418371211112,0.049004077123068,0.047069412798578,63.9524619716561,61.4703350029198,1.75094944564701,1.70611807883641,0.458088583381599,0.503383342402945,0.574663913107824,0.576274280477029,0.553733975153398,0.525842484153801,0.0511019875417377,0.0538569259346684,61.8175036249167,64.4874855716764,2.72135387610528,2.84693122690563,0.244192241326943,0.245406779072659,0.602808155894416,0.604263871211673,0.610600444160055,0.604246017265012
84,49,1996.40079,2005,0.0399404113214648,0.0354152129061295,43.4818755255292,32.4257488125448,1.81098551368134,1.9311454032352,0.579950700937589,0.515576606353554,0.579669038508432,0.526047637149109,0.505418371211112,0.424133745964448,0.047069412798578,0.0463217207021807,61.4703350029198,60.0920936687869,1.70611807883641,1.96274172632354,0.503383342402945,0.529850110731014,0.576274280477029,0.562656278438829,0.525842484153801,0.505028324374633,0.0538569259346684,0.0452475174825676,64.4874855716764,57.8371349060198,2.84693122690563,2.50857561376358,0.245406779072659,0.143240847868377,0.604263871211673,0.574682992765727,0.604246017265012,0.55392950063341
84,85,1996.40079,1999.67821,0.0399404113214648,0.0399177068462243,43.4818755255292,44.7357685993624,1.81098551368134,1.78281574344078,0.579950700937589,0.581444440050597,0.579669038508432,0.572789692789605,0.505418371211112,0.509683525033021,0.047069412798578,0.0495712417967134,61.4703350029198,64.5614493880643,1.70611807883641,1.68204626337065,0.503383342402945,0.533293060154442,0.576274280477029,0.576025967480541,0.525842484153801,0.515069028409238,0.0538569259346684,0.0523688210496392,64.4874855716764,67.3177633546923,2.84693122690563,2.74432165736227,0.245406779072659,0.224031179280928,0.604263871211673,0.602774031830781,0.604246017265012,0.599012088695903
85,86,1999.67821,2002.01406,0.0399177068462243,0.0395854820611047,44.7357685993624,44.5288434988823,1.78281574344078,1.77808224795153,0.581444440050597,0.577079192962602,0.572789692789605,0.571563548579419,0.509683525033021,0.517493335066967,0.0495712417967134,0.0513019711224911,64.5614493880643,63.9100712693026,1.68204626337065,1.73466681574446,0.533293060154442,0.585183596973352,0.576025967480541,0.575312870893302,0.515069028409238,0.518930451764339,0.0523688210496392,0.0503181967199438,67.3177633546923,68.4998985873062,2.74432165736227,2.76838556476597,0.224031179280928,0.214232641507616,0.602774031830781,0.60407250762255,0.599012088695903,0.599394900647351
