node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,48,2003.53717,2006,0.0396693205249902,0.0335249561171375,42.076666079721,32.5923749218947,1.72835239326555,1.51043935306142,0.579105584339582,0.614597177762001,0.563722033866339,0.642568646800799,0.547687000839786,0.626828985386894,0.0490960502081398,0.0516469387734262,62.5677447096919,73.1323157463911,1.76408283605499,1.62557425246214,0.451400682113893,0.561358773320689,0.575439607844535,0.531769279494521,0.528061572224498,0.432401703086467,0.0528135616127167,0.0478934021934054,62.3367700560108,63.5102299126149,2.45166244915223,1.91984335307091,0.173975075433053,0.260646864284124,0.586462573965874,0.641775993716795,0.595217298316411,0.647921140121958
85,47,2003.53717,2005,0.0396693205249902,0.0393092708265763,42.076666079721,56.5939386758577,1.72835239326555,1.56118715232768,0.579105584339582,0.38901696960022,0.563722033866339,0.527148395309579,0.547687000839786,0.430630057852777,0.0490960502081398,0.0575489062619659,62.5677447096919,75.2796009110024,1.76408283605499,2.38351998830465,0.451400682113893,0.466792357679257,0.575439607844535,0.572110904622488,0.528061572224498,0.539087938321693,0.0528135616127167,0.0537093383045962,62.3367700560108,70.9395528675146,2.45166244915223,2.62150525455799,0.173975075433053,0.101461842649129,0.586462573965874,0.573890747436263,0.595217298316411,0.561605757559538
82,49,1996.9497,2005,0.0398176756529964,0.0354152129061295,39.9833907041475,32.4257488125448,1.73602324809517,1.9311454032352,0.573192090381118,0.515576606353554,0.568619923547093,0.526047637149109,0.55091998459929,0.424133745964448,0.0493108419754092,0.0463217207021807,61.2860803125156,60.0920936687869,1.7766260595853,1.96274172632354,0.476458880889932,0.529850110731014,0.577905799623839,0.562656278438829,0.52708467053685,0.505028324374633,0.0490203209049983,0.0452475174825676,63.4280952448474,57.8371349060198,2.41063941292426,2.50857561376358,0.158580829374398,0.143240847868377,0.582883536038002,0.574682992765727,0.594547578901556,0.55392950063341
74,86,1981.02979,1983.82902,0.0384717846748646,0.0380086818993439,33.2790835091405,34.0513146746364,1.68613267741197,1.68578366681504,0.592224335962643,0.598485776976758,0.578203947757386,0.574957291141916,0.543641647801793,0.53568323468643,0.047328054451987,0.0486096193475135,56.7920211842127,56.4399060744646,1.76771030880468,1.77123307048359,0.47317250174555,0.426747050457159,0.589936786478924,0.59865807228827,0.548156268271585,0.551584305480461,0.0532244604949124,0.0566765113177668,56.4701444316366,57.5846771187193,2.44666296647597,2.44393126280842,0.164827295728729,0.178602299514794,0.588223685758639,0.581762354846194,0.58960066124231,0.591954464465485
86,42,1983.82902,1993,0.0380086818993439,0.0310609079830429,34.0513146746364,30.1748224675221,1.68578366681504,1.73170308866242,0.598485776976758,0.721404415257385,0.574957291141916,0.551072619355572,0.53568323468643,0.337033199284603,0.0486096193475135,0.046309541405541,56.4399060744646,52.2387232893202,1.77123307048359,1.98826298277416,0.426747050457159,0.226583045121281,0.59865807228827,0.63250244005456,0.551584305480461,0.626211898514714,0.0566765113177668,0.0635620196926643,57.5846771187193,57.718592442691,2.44393126280842,2.62577260972202,0.178602299514794,0.125268830354952,0.581762354846194,0.60624210145111,0.591954464465485,0.640003799728332
86,43,1983.82902,1987,0.0380086818993439,0.0236074747532251,34.0513146746364,31.9926160907113,1.68578366681504,1.4565676043631,0.598485776976758,0.690597250516948,0.574957291141916,0.448764484374654,0.53568323468643,0.560720553800935,0.0486096193475135,0.0534767578921924,56.4399060744646,62.5410257982992,1.77123307048359,1.54436799743289,0.426747050457159,0.240941734252098,0.59865807228827,0.631649560075489,0.551584305480461,0.628945804971693,0.0566765113177668,0.0652043507427572,57.5846771187193,54.9179132155226,2.44393126280842,3.64906556320438,0.178602299514794,0.0826473689613226,0.581762354846194,0.606181766338234,0.591954464465485,0.621452546352174
66,87,1951.08919,1965.94584,0.0406844961118419,0.0408706042669587,27.5557599947612,27.7304377777568,1.66730166430986,1.6048873618252,0.596824551512021,0.572724442295024,0.585646984398246,0.612480896251725,0.572728962564121,0.586673823234291,0.0413337799109234,0.0415193978680418,51.017676131574,44.8272229349233,1.71759174618402,1.72941352253656,0.468055163784323,0.566778582998586,0.602790366679509,0.601590334852693,0.540513355332488,0.545075502670303,0.0503043724206613,0.0445642686709793,54.6034471221303,55.9137745497621,2.34684582622324,2.24222839764984,0.164551592065376,0.233201883698233,0.599701198848628,0.598710926416634,0.591173970986063,0.591357321324089
87,88,1965.94584,1968.36681,0.0408706042669587,0.0411893135396242,27.7304377777568,26.8439155886098,1.6048873618252,1.61745346590292,0.572724442295024,0.581075362960085,0.612480896251725,0.614066021682201,0.586673823234291,0.578336003148107,0.0415193978680418,0.0409235630518896,44.8272229349233,46.6688090355688,1.72941352253656,1.73041893194984,0.566778582998586,0.569333949756478,0.601590334852693,0.599879122576309,0.545075502670303,0.539014336073815,0.0445642686709793,0.0478643096154597,55.9137745497621,56.7047713514714,2.24222839764984,2.29521278396385,0.233201883698233,0.301521009787742,0.598710926416634,0.600695742937146,0.591357321324089,0.593227548582407
88,89,1968.36681,1978.09838,0.0411893135396242,0.042217265252956,26.8439155886098,31.1762452811492,1.61745346590292,1.60988682828739,0.581075362960085,0.584118601885736,0.614066021682201,0.606995633642467,0.578336003148107,0.583016171783061,0.0409235630518896,0.0390933322739931,46.6688090355688,44.8720888153844,1.73041893194984,1.69375334031224,0.569333949756478,0.604517450757669,0.599879122576309,0.608624171759342,0.539014336073815,0.52593362945757,0.0478643096154597,0.0505287806643037,56.7047713514714,53.5714414868659,2.29521278396385,2.21174549074038,0.301521009787742,0.356524821437077,0.600695742937146,0.596187594537311,0.593227548582407,0.587031973810778
89,36,1978.09838,1987,0.042217265252956,0.0573668560187537,31.1762452811492,15.2638520960313,1.60988682828739,2.45064095981764,0.584118601885736,0.64543492714688,0.606995633642467,0.569751423249387,0.583016171783061,0.525916211893881,0.0390933322739931,0.0336190029558094,44.8720888153844,12.5755533058725,1.69375334031224,1.459473345527,0.604517450757669,0.588526452453395,0.608624171759342,0.56926469609976,0.52593362945757,0.504258753240813,0.0505287806643037,0.040688121534133,53.5714414868659,24.201814457635,2.21174549074038,1.84600481236659,0.356524821437077,0.392386953493883,0.596187594537311,0.585348887145555,0.587031973810778,0.533546766572702
89,90,1978.09838,1980.41691,0.042217265252956,0.041533341718356,31.1762452811492,30.2015138839486,1.60988682828739,1.60476357484078,0.584118601885736,0.59272998072503,0.606995633642467,0.602410103195031,0.583016171783061,0.57856286281574,0.0390933322739931,0.0393239200863217,44.8720888153844,45.3461634457997,1.69375334031224,1.69493799002383,0.604517450757669,0.618551417209841,0.608624171759342,0.600559251683329,0.52593362945757,0.530249782997225,0.0505287806643037,0.0500230849354086,53.5714414868659,53.8659256091124,2.21174549074038,2.18918208381033,0.356524821437077,0.313190981111985,0.596187594537311,0.597982356842722,0.587031973810778,0.589427599687457
90,37,1980.41691,1998,0.041533341718356,0.0432179427704622,30.2015138839486,30.5619492164389,1.60476357484078,2.85979542214604,0.59272998072503,0.589275580330704,0.602410103195031,0.633133400380358,0.57856286281574,0.633037002795025,0.0393239200863217,0.043093725595304,45.3461634457997,41.4945148263203,1.69493799002383,2.36668240107597,0.618551417209841,0.573492612640921,0.600559251683329,0.626789488559937,0.530249782997225,0.627611990461531,0.0500230849354086,0.0608027069003924,53.8659256091124,55.7056907102624,2.18918208381033,3.435065749625,0.313190981111985,0.229217346043282,0.597982356842722,0.625498021491932,0.589427599687457,0.635551482948897
90,38,1980.41691,1988,0.041533341718356,0.0354145621399775,30.2015138839486,37.0290783037936,1.60476357484078,1.6375858115769,0.59272998072503,0.519810962160011,0.602410103195031,0.633056257901619,0.57856286281574,0.601560272667943,0.0393239200863217,0.052690807311967,45.3461634457997,68.7775397814653,1.69493799002383,1.67684792997055,0.618551417209841,0.431135382024039,0.600559251683329,0.561858710534714,0.530249782997225,0.46752681566383,0.0500230849354086,0.0424793991360067,53.8659256091124,60.3620262932867,2.18918208381033,1.88716494034447,0.313190981111985,0.425825082571018,0.597982356842722,0.63518223627264,0.589427599687457,0.620858941918485
88,91,1968.36681,1982.37566,0.0411893135396242,0.0413536663698465,26.8439155886098,30.4518903799478,1.61745346590292,1.62405298831815,0.581075362960085,0.594848397399822,0.614066021682201,0.613377316746493,0.578336003148107,0.588125210953229,0.0409235630518896,0.042057984477044,46.6688090355688,63.0500310258101,1.73041893194984,1.7078225117261,0.569333949756478,0.552444326334331,0.599879122576309,0.573402159381573,0.539014336073815,0.52397813269542,0.0478643096154597,0.0497365205566595,56.7047713514714,58.117512650317,2.29521278396385,2.25254452060839,0.301521009787742,0.295219738272239,0.600695742937146,0.608785830836125,0.593227548582407,0.595794507787599
91,34,1982.37566,2006,0.0413536663698465,0.0334805130160086,30.4518903799478,29.9771153326309,1.62405298831815,1.75041507536051,0.594848397399822,0.585121853357956,0.613377316746493,0.640709849179403,0.588125210953229,0.625430303483961,0.042057984477044,0.0454307443303501,63.0500310258101,58.1943052324407,1.7078225117261,1.85511024016696,0.552444326334331,0.562550281662154,0.573402159381573,0.52913703799237,0.52397813269542,0.415695632163238,0.0497365205566595,0.0366649733229485,58.117512650317,53.0166374403687,2.25254452060839,1.83931981100246,0.295219738272239,0.361361410832947,0.608785830836125,0.626403099306653,0.595794507787599,0.593570419322253
91,92,1982.37566,1990.69799,0.0413536663698465,0.0403071379177899,30.4518903799478,33.9497603311476,1.62405298831815,1.628737743777,0.594848397399822,0.596146966777092,0.613377316746493,0.604674634653155,0.588125210953229,0.569476050626716,0.042057984477044,0.0419480597735378,63.0500310258101,64.74551371455,1.7078225117261,1.70045288137566,0.552444326334331,0.599695945569391,0.573402159381573,0.57401000009445,0.52397813269542,0.52039282259339,0.0497365205566595,0.0500201925998783,58.117512650317,56.9142638008569,2.25254452060839,2.25989971689255,0.295219738272239,0.412959298325635,0.608785830836125,0.609358579091182,0.595794507787599,0.598941526859827
92,93,1990.69799,1991.05048,0.0403071379177899,0.0403763883172005,33.9497603311476,34.3615931929614,1.628737743777,1.62977260008509,0.596146966777092,0.59566180420102,0.604674634653155,0.604465280494109,0.569476050626716,0.568637311095373,0.0419480597735378,0.0420661851284011,64.74551371455,65.3572034841632,1.70045288137566,1.69840494090731,0.599695945569391,0.599467251672447,0.57401000009445,0.572248970883902,0.52039282259339,0.517093624301118,0.0500201925998783,0.05037772048518,56.9142638008569,56.3623029678749,2.25989971689255,2.24762357710862,0.412959298325635,0.424656969333126,0.609358579091182,0.611542083344321,0.598941526859827,0.598106500772278
93,33,1991.05048,2007,0.0403763883172005,0.0295049876860986,34.3615931929614,17.0805057850241,1.62977260008509,1.65642570922993,0.59566180420102,0.558573943073254,0.604465280494109,0.637688623671505,0.568637311095373,0.611984477267365,0.0420661851284011,0.0377528112968299,65.3572034841632,42.6566190909832,1.69840494090731,1.68274658182709,0.599467251672447,0.627856886882349,0.572248970883902,0.536415789452525,0.517093624301118,0.430186481750905,0.05037772048518,0.0352779412375158,56.3623029678749,46.4918840832839,2.24762357710862,1.72908425140316,0.424656969333126,0.406819348520344,0.611542083344321,0.622654830714007,0.598106500772278,0.60943002826634
93,94,1991.05048,2001.16295,0.0403763883172005,0.0418066338301278,34.3615931929614,32.1054737456965,1.62977260008509,1.65814021033585,0.59566180420102,0.606398301909268,0.604465280494109,0.597374544945967,0.568637311095373,0.56664413632548,0.0420661851284011,0.0398810493011891,65.3572034841632,63.1434043759937,1.69840494090731,1.70930643249778,0.599467251672447,0.613923022704733,0.572248970883902,0.582217781116557,0.517093624301118,0.52382189030351,0.05037772048518,0.0527419392498894,56.3623029678749,58.1340581243516,2.24762357710862,2.12425038991449,0.424656969333126,0.530289254862691,0.611542083344321,0.620227978149769,0.598106500772278,0.59526901470118
94,31,2001.16295,2007,0.0418066338301278,0.0326472065310131,32.1054737456965,23.8079525874595,1.65814021033585,1.60598809414632,0.606398301909268,0.53513450449033,0.597374544945967,0.615280451756224,0.56664413632548,0.582449391734048,0.0398810493011891,0.0370644331906571,63.1434043759937,40.9677104916362,1.70930643249778,1.65950380132831,0.613923022704733,0.594481642349869,0.582217781116557,0.535492093257537,0.52382189030351,0.443759949107054,0.0527419392498894,0.0370170855387178,58.1340581243516,44.8699357449292,2.12425038991449,1.79556931238898,0.530289254862691,0.504397470473255,0.620227978149769,0.624231497845443,0.59526901470118,0.606780841142793
94,32,2001.16295,2007,0.0418066338301278,0.037123858549794,32.1054737456965,44.5883348994064,1.65814021033585,1.56393109327876,0.606398301909268,0.609232262932415,0.597374544945967,0.630558751515601,0.56664413632548,0.608419850489017,0.0398810493011891,0.055331179672602,63.1434043759937,74.4496337026286,1.70930643249778,1.74126958896196,0.613923022704733,0.590853230517484,0.582217781116557,0.526485814638534,0.52382189030351,0.418416525688909,0.0527419392498894,0.0515113782818945,58.1340581243516,66.8943303464417,2.12425038991449,1.89666452703109,0.530289254862691,0.398936224051176,0.620227978149769,0.631069532921875,0.59526901470118,0.626165419573734
92,95,1990.69799,1994.28339,0.0403071379177899,0.0406393198815759,33.9497603311476,33.767598094568,1.628737743777,1.63433655948981,0.596146966777092,0.61422688278981,0.604674634653155,0.602779748206121,0.569476050626716,0.54648076239001,0.0419480597735378,0.0433758689854661,64.74551371455,61.9687384066599,1.70045288137566,1.69973142856476,0.599695945569391,0.603510919098864,0.57401000009445,0.572650021074464,0.52039282259339,0.520190485328617,0.0500201925998783,0.0492653028960463,56.9142638008569,58.530090443706,2.25989971689255,2.21256453742219,0.412959298325635,0.394550126976021,0.609358579091182,0.613483251704509,0.598941526859827,0.597353852481447
95,35,1994.28339,2007,0.0406393198815759,0.0359858997606112,33.767598094568,35.0977680992985,1.63433655948981,1.63541596372297,0.61422688278981,0.712923902551212,0.602779748206121,0.634117354560429,0.54648076239001,0.616842823168145,0.0433758689854661,0.044880848651468,61.9687384066599,56.9593040866058,1.69973142856476,1.65745242081152,0.603510919098864,0.621687201389146,0.572650021074464,0.531363907347199,0.520190485328617,0.440766539197484,0.0492653028960463,0.0461398844469663,58.530090443706,60.9399839596624,2.21256453742219,1.98097450254094,0.394550126976021,0.481393309867303,0.613483251704509,0.633595525120716,0.597353852481447,0.640817500755555
95,96,1994.28339,1997.62089,0.0406393198815759,0.041111538460155,33.767598094568,33.1047677239602,1.63433655948981,1.63044535375844,0.61422688278981,0.612558724627114,0.602779748206121,0.593350823842019,0.54648076239001,0.545377194695599,0.0433758689854661,0.0428094312636835,61.9687384066599,62.7654854903082,1.69973142856476,1.69592947224808,0.603510919098864,0.567916059759092,0.572650021074464,0.576272942355116,0.520190485328617,0.522667644355735,0.0492653028960463,0.0493922489455656,58.530090443706,58.0244488058966,2.21256453742219,2.2140961890564,0.394550126976021,0.383124709483244,0.613483251704509,0.621404659772654,0.597353852481447,0.597132361921359
96,97,1997.62089,1998.62677,0.041111538460155,0.0407957981392091,33.1047677239602,33.9888237374811,1.63044535375844,1.6248205016963,0.612558724627114,0.616477939572816,0.593350823842019,0.588774698676627,0.545377194695599,0.550195378160321,0.0428094312636835,0.0430295600464163,62.7654854903082,63.5808533524183,1.69592947224808,1.7059598963256,0.567916059759092,0.565883055605335,0.576272942355116,0.575097430733141,0.522667644355735,0.525073684543743,0.0493922489455656,0.0481252215671525,58.0244488058966,56.4388752524962,2.2140961890564,2.17204194278256,0.383124709483244,0.365163442724267,0.621404659772654,0.620533587308813,0.597132361921359,0.597213999910282
97,98,1998.62677,2000.84569,0.0407957981392091,0.0403056542510464,33.9888237374811,35.6059778826686,1.6248205016963,1.6360462974452,0.616477939572816,0.61618133734202,0.588774698676627,0.589856073959724,0.550195378160321,0.557258519379091,0.0430295600464163,0.0434311787251233,63.5808533524183,64.0027737235417,1.7059598963256,1.70603658944211,0.565883055605335,0.575261897944976,0.575097430733141,0.566014007958922,0.525073684543743,0.533525594634059,0.0481252215671525,0.0496735266812339,56.4388752524962,57.3932238113836,2.17204194278256,2.1528429728689,0.365163442724267,0.371307730047663,0.620533587308813,0.620237412638563,0.597213999910282,0.596392038545818
98,29,2000.84569,2005,0.0403056542510464,0.0374192800773154,35.6059778826686,46.9519418695595,1.6360462974452,1.44292491532288,0.61618133734202,0.500636222830115,0.589856073959724,0.561976322717029,0.557258519379091,0.493834333624434,0.0434311787251233,0.0519962088782882,64.0027737235417,74.679331921106,1.70603658944211,1.67286326490717,0.575261897944976,0.571565321913541,0.566014007958922,0.594220749751415,0.533525594634059,0.581285466974917,0.0496735266812339,0.0548758169513067,57.3932238113836,67.0255579264396,2.1528429728689,2.56181325347001,0.371307730047663,0.182696690988231,0.620237412638563,0.570456769429563,0.596392038545818,0.545308576109884
98,30,2000.84569,2005,0.0403056542510464,0.0389200489430825,35.6059778826686,47.6876526267501,1.6360462974452,1.90683274793408,0.61618133734202,0.449555367555114,0.589856073959724,0.531053385917052,0.557258519379091,0.4317422685573,0.0434311787251233,0.051532965357948,64.0027737235417,59.9937454217999,1.70603658944211,1.92504772271741,0.575261897944976,0.588165404912014,0.566014007958922,0.560725474741354,0.533525594634059,0.501543125149774,0.0496735266812339,0.0497129521833766,57.3932238113836,67.1994623102154,2.1528429728689,2.34778860144754,0.371307730047663,0.0999507860518797,0.620237412638563,0.590453869675131,0.596392038545818,0.583935018800286
97,27,1998.62677,2007,0.0407957981392091,0.0383091549923286,33.9888237374811,37.7229778526977,1.6248205016963,1.71529177063301,0.616477939572816,0.657346733823381,0.588774698676627,0.636911125714307,0.550195378160321,0.617113027582243,0.0430295600464163,0.0477418724653412,63.5808533524183,35.2106224283895,1.7059598963256,1.68834524194948,0.565883055605335,0.534953268829668,0.575097430733141,0.559127884534754,0.525073684543743,0.429198154386258,0.0481252215671525,0.0453380494140547,56.4388752524962,58.2214755109604,2.17204194278256,1.97163824770655,0.365163442724267,0.412973568462819,0.620533587308813,0.638006217260619,0.597213999910282,0.633241639457043
96,28,1997.62089,2007,0.041111538460155,0.0380183156198069,33.1047677239602,33.7764195585755,1.63044535375844,1.62411825579753,0.612558724627114,0.598704101645207,0.593350823842019,0.631580163861472,0.545377194695599,0.601916163309815,0.0428094312636835,0.0557697527111244,62.7654854903082,70.5292878364513,1.69592947224808,1.72078293643071,0.567916059759092,0.610489898626343,0.576272942355116,0.523661848686685,0.522667644355735,0.403762065375568,0.0493922489455656,0.0433015618562955,58.0244488058966,57.1478901305859,2.2140961890564,1.94537230232158,0.383124709483244,0.434110567861745,0.621404659772654,0.640429657687938,0.597132361921359,0.646880582920491
87,39,1965.94584,1998,0.0408706042669587,0.0436104571812891,27.7304377777568,37.4977733038368,1.6048873618252,2.27896038785072,0.572724442295024,0.736147914397101,0.612480896251725,0.624082356310452,0.586673823234291,0.590951745709408,0.0415193978680418,0.0411025353560857,44.8272229349233,40.9970943514099,1.72941352253656,3.21929212604012,0.566778582998586,0.485111473423294,0.601590334852693,0.641385577065208,0.545075502670303,0.597642313035075,0.0445642686709793,0.052945381310633,55.9137745497621,46.2978992629399,2.24222839764984,3.52236181209735,0.233201883698233,0.236151958316433,0.598710926416634,0.641759104701117,0.591357321324089,0.622674132802765
65,99,1938.16417,1943.36861,0.0405903957831613,0.0396949093301024,24.0063013627677,24.6547605821118,1.64807080223379,1.64813770172708,0.594220277795788,0.60581484150755,0.606128549023862,0.616834686656647,0.587212204858855,0.595333741852892,0.041971777263721,0.0417770995812348,46.6421934485283,42.3491203441569,1.73337362462981,1.74945618056455,0.489509768326973,0.498095322966768,0.620227397425552,0.622466327642425,0.556037184551603,0.562120765093129,0.0544023775865091,0.0539840422323278,52.7406262656039,51.5808740980581,2.21602724804973,2.21051690424832,0.156482626051258,0.209682604310016,0.604717046220958,0.605982831425578,0.597161182900984,0.595695666554663
99,100,1943.36861,1946.79738,0.0396949093301024,0.0403764171060843,24.6547605821118,22.1257202376397,1.64813770172708,1.65902299274033,0.60581484150755,0.606311306435267,0.616834686656647,0.623655532687555,0.595333741852892,0.593097360676972,0.0417770995812348,0.040913364658116,42.3491203441569,39.2016750622939,1.74945618056455,1.75289483338653,0.498095322966768,0.479460088755695,0.622466327642425,0.625368909819915,0.562120765093129,0.565530780791694,0.0539840422323278,0.0511129884835199,51.5808740980581,51.3365650785234,2.21051690424832,2.20078838968709,0.209682604310016,0.209004319311615,0.605982831425578,0.605721956097023,0.595695666554663,0.598063884372246
100,101,1946.79738,1954.30058,0.0403764171060843,0.0403748914858569,22.1257202376397,24.6094621912588,1.65902299274033,1.66360502632936,0.606311306435267,0.574775170042238,0.623655532687555,0.624559759726369,0.593097360676972,0.589782956413351,0.040913364658116,0.0410777637035028,39.2016750622939,43.0437742444844,1.75289483338653,1.77242213620552,0.479460088755695,0.478697222180607,0.625368909819915,0.610436749365689,0.565530780791694,0.557886422669532,0.0511129884835199,0.0529820735161579,51.3365650785234,50.7787594904332,2.20078838968709,2.26511529217071,0.209004319311615,0.240588230961294,0.605721956097023,0.613401011935989,0.598063884372246,0.599956427319075
101,102,1954.30058,1992.30947,0.0403748914858569,0.0401820183773146,24.6094621912588,28.2528781187278,1.66360502632936,1.63063401355403,0.574775170042238,0.56014282987678,0.624559759726369,0.64194785102827,0.589782956413351,0.617233995756389,0.0410777637035028,0.0389738121374151,43.0437742444844,47.9490777909954,1.77242213620552,1.7957195690281,0.478697222180607,0.480086523971586,0.610436749365689,0.554820517008246,0.557886422669532,0.491856773367791,0.0529820735161579,0.0377613164740443,50.7787594904332,50.9914345587089,2.26511529217071,2.0525519056604,0.240588230961294,0.293726786967246,0.613401011935989,0.620110252660952,0.599956427319075,0.603800041805039
102,12,1992.30947,2007,0.0401820183773146,0.0346208903006745,28.2528781187278,20.8544476360308,1.63063401355403,1.84394970089158,0.56014282987678,0.597148912241539,0.64194785102827,0.630010617770203,0.617233995756389,0.626324154195808,0.0389738121374151,0.0452539961334623,47.9490777909954,54.160603513093,1.7957195690281,1.74992043839463,0.480086523971586,0.523356731830414,0.554820517008246,0.534343452283377,0.491856773367791,0.434210355030262,0.0377613164740443,0.0365484523890256,50.9914345587089,50.2022402249914,2.0525519056604,2.08881553278436,0.293726786967246,0.386754027464558,0.620110252660952,0.635016649192277,0.603800041805039,0.615369310219603
102,13,1992.30947,2006,0.0401820183773146,0.0314877996704909,28.2528781187278,24.2073247735291,1.63063401355403,1.47408153099175,0.56014282987678,0.558209426110411,0.64194785102827,0.631290947734364,0.617233995756389,0.612766270045887,0.0389738121374151,0.0463765256702188,47.9490777909954,58.7104938597887,1.7957195690281,1.75559150723502,0.480086523971586,0.5767972305998,0.554820517008246,0.536598270997627,0.491856773367791,0.450440339838844,0.0377613164740443,0.0378930982267969,50.9914345587089,55.3808585402057,2.0525519056604,2.46844937878165,0.293726786967246,0.386522984504084,0.620110252660952,0.618975393960316,0.603800041805039,0.597678210290391
101,103,1954.30058,1955.71159,0.0403748914858569,0.040284344992356,24.6094621912588,25.0214014526466,1.66360502632936,1.68228865012027,0.574775170042238,0.581640955243319,0.624559759726369,0.623814094986505,0.589782956413351,0.584135417480346,0.0410777637035028,0.0410052346326346,43.0437742444844,43.5199666843434,1.77242213620552,1.77110277151688,0.478697222180607,0.46908425901621,0.610436749365689,0.611353627890693,0.557886422669532,0.559884840945264,0.0529820735161579,0.0531176839229702,50.7787594904332,51.4852948928634,2.26511529217071,2.27244009246523,0.240588230961294,0.225423768338299,0.613401011935989,0.612832486845977,0.599956427319075,0.600242349712892
103,104,1955.71159,1963.71068,0.040284344992356,0.0396031080313812,25.0214014526466,24.8949383683017,1.68228865012027,1.71795854624422,0.581640955243319,0.587783862399973,0.623814094986505,0.618002095038342,0.584135417480346,0.592798108899318,0.0410052346326346,0.0416495140163232,43.5199666843434,41.6708557687535,1.77110277151688,1.78453741980835,0.46908425901621,0.443995674227824,0.611353627890693,0.591399429613413,0.559884840945264,0.55026271510087,0.0531176839229702,0.0536834337228831,51.4852948928634,53.0282914013193,2.27244009246523,2.22577259711764,0.225423768338299,0.240521814718222,0.612832486845977,0.618165232417496,0.600242349712892,0.601361325187519
104,105,1963.71068,1984.7736,0.0396031080313812,0.0396351816547188,24.8949383683017,24.6555161666681,1.71795854624422,1.63995090215616,0.587783862399973,0.58990776109632,0.618002095038342,0.625587329932641,0.592798108899318,0.579994570008658,0.0416495140163232,0.0401969772532502,41.6708557687535,42.0872694641594,1.78453741980835,1.77534640171614,0.443995674227824,0.613597573169797,0.591399429613413,0.571859272242239,0.55026271510087,0.531202395776358,0.0536834337228831,0.0394258304421169,53.0282914013193,45.4342989818401,2.22577259711764,2.14518229218988,0.240521814718222,0.223534419730544,0.618165232417496,0.609776230061518,0.601361325187519,0.599545323968329
105,106,1984.7736,1999.79329,0.0396351816547188,0.0374346327482968,24.6555161666681,26.6203421562477,1.63995090215616,1.58782773416194,0.58990776109632,0.583570199019354,0.625587329932641,0.624240756965416,0.579994570008658,0.576381594201403,0.0401969772532502,0.0406377669579299,42.0872694641594,41.1693362571496,1.77534640171614,1.82655332956025,0.613597573169797,0.685589707053865,0.571859272242239,0.563770949313423,0.531202395776358,0.52066105587896,0.0394258304421169,0.0346415605970425,45.4342989818401,45.4092624098384,2.14518229218988,2.15724852816932,0.223534419730544,0.221515302786828,0.609776230061518,0.621861882129882,0.599545323968329,0.600463061620166
106,14,1999.79329,2006,0.0374346327482968,0.0383345531521102,26.6203421562477,38.2252534811218,1.58782773416194,1.65336036087512,0.583570199019354,0.516825090259421,0.624240756965416,0.634598416708403,0.576381594201403,0.618954906732501,0.0406377669579299,0.0533435119620543,41.1693362571496,69.3215829563001,1.82655332956025,2.02479114212364,0.685589707053865,0.612345762022959,0.563770949313423,0.525759348710509,0.52066105587896,0.420077610306829,0.0346415605970425,0.0408230363923388,45.4092624098384,45.1955571329143,2.15724852816932,1.745955807694,0.221515302786828,0.490308788165912,0.621861882129882,0.634928014497706,0.600463061620166,0.624797052697379
106,15,1999.79329,2006,0.0374346327482968,0.0315209822183592,26.6203421562477,24.3429987876695,1.58782773416194,1.49774638352933,0.583570199019354,0.542971047891746,0.624240756965416,0.632928813299368,0.576381594201403,0.619948653414223,0.0406377669579299,0.0450906381185003,41.1693362571496,64.9242233953601,1.82655332956025,1.59545499378163,0.685589707053865,0.742195364830002,0.563770949313423,0.523647071388573,0.52066105587896,0.409011871406693,0.0346415605970425,0.035209234583779,45.4092624098384,54.0730069596549,2.15724852816932,1.7763784565311,0.221515302786828,0.384882035188938,0.621861882129882,0.62408386904882,0.600463061620166,0.615860738682475
105,107,1984.7736,2002.85027,0.0396351816547188,0.0387871334852613,24.6555161666681,21.8667393853308,1.63995090215616,1.59133654611198,0.58990776109632,0.611385810402758,0.625587329932641,0.625456035289509,0.579994570008658,0.559231045620135,0.0401969772532502,0.0400652919279911,42.0872694641594,34.1713887742221,1.77534640171614,1.72946421076641,0.613597573169797,0.606766372717899,0.571859272242239,0.586897765025152,0.531202395776358,0.535430861273837,0.0394258304421169,0.0355007097386476,45.4342989818401,41.7067485504606,2.14518229218988,2.27042885393233,0.223534419730544,0.248926398402529,0.609776230061518,0.619588687157503,0.599545323968329,0.603512076091173
