node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1981.22553,1982.1004,0.0466247727364357,0.0475963734462547,19.9625008213238,19.0990658870365,1.80075949541064,1.81943195279634,0.643922261724159,0.632920156344996,0.634710586851132,0.637410062843669,0.603258890033467,0.601323350401364,0.0390514919002862,0.0396025226559857,35.9619110660805,34.5411758101681,1.75087848815195,1.75999633444852,0.444481060680107,0.442209762617983,0.617092418385408,0.624990855843142,0.634329935212841,0.641198040739212,0.0554703178541064,0.0535728251079931,35.0103484280352,34.5793694597547,2.99824867810177,2.97371796434146,0.203624136119839,0.213975313377314,0.618392676899184,0.616983609460134,0.610142498086403,0.613496108146219
70,8,1982.1004,1990,0.0475963734462547,0.0468794182856591,19.0990658870365,24.7024196313956,1.81943195279634,2.03881271432739,0.632920156344996,0.489512296068993,0.637410062843669,0.597264789298159,0.601323350401364,0.624180338417731,0.0396025226559857,0.0333111367533227,34.5411758101681,23.8133898627954,1.75999633444852,1.88387228926721,0.442209762617983,0.455414105124819,0.624990855843142,0.632707340341595,0.641198040739212,0.618765941976942,0.0535728251079931,0.0478637718547581,34.5793694597547,40.7181247284616,2.97371796434146,1.83796938024354,0.213975313377314,0.158961793161992,0.616983609460134,0.589550432925471,0.613496108146219,0.576979259030398
70,9,1982.1004,1997,0.0475963734462547,0.042836747943839,19.0990658870365,21.3027856014591,1.81943195279634,2.19665135172789,0.632920156344996,0.742843733053007,0.637410062843669,0.617985944085635,0.601323350401364,0.584086689473011,0.0396025226559857,0.0412607537472463,34.5411758101681,39.2792010259308,1.75999633444852,1.6694288765914,0.442209762617983,0.463605886481147,0.624990855843142,0.632448975120512,0.641198040739212,0.593270677009159,0.0535728251079931,0.0484074268721912,34.5793694597547,34.9968808957123,2.97371796434146,3.36302083737711,0.213975313377314,0.358334251753857,0.616983609460134,0.628337316625443,0.613496108146219,0.593382567011821
69,10,1981.22553,1990,0.0466247727364357,0.0449224267459153,19.9625008213238,16.7657729384429,1.80075949541064,1.562792909067,0.643922261724159,0.824271164202555,0.634710586851132,0.640309024053882,0.603258890033467,0.622438715490841,0.0390514919002862,0.0375588277921292,35.9619110660805,44.735461334108,1.75087848815195,1.47646402093461,0.444481060680107,0.507567637496042,0.617092418385408,0.628074951401625,0.634329935212841,0.601602809418316,0.0554703178541064,0.0627492059553915,35.0103484280352,29.9807489225038,2.99824867810177,2.1675024094283,0.203624136119839,0.149562638441314,0.618392676899184,0.594973533406179,0.610142498086403,0.592929108511534
68,11,1963.06694,1980,0.0379327743292543,0.0443165426786361,28.5780799558299,37.7775423297447,1.77334957737397,2.96046954804156,0.62267203558309,0.521304936746592,0.622917939889604,0.628233081886939,0.61088923032226,0.598105183499474,0.0421749945111992,0.0474535197551969,44.8241886795397,40.5308403322018,1.81463339559313,2.63544438563235,0.47238218646537,0.494103140972044,0.638956239321484,0.638469539085298,0.610553783257608,0.60028089292331,0.04936577386941,0.0529710188975022,41.5472757030144,41.377316148245,2.78575878697849,2.82518527189164,0.192680842997072,0.319391738267016,0.607084009265766,0.635217184635,0.609251728846904,0.624130333330377
67,71,1954.31319,1959.0374,0.0396809229168456,0.0398754088636633,29.4560551134079,23.3998530683085,1.7407272401495,1.73445768116702,0.629051192892349,0.591069174565373,0.612502712964478,0.615522867796738,0.604285540475876,0.599294772239053,0.0423014271139005,0.0433308588327992,47.4097985961877,48.6974640918763,1.79590621558825,1.78835741805462,0.473869383140092,0.480441230078093,0.610953738552519,0.599710173032612,0.577997930890104,0.582269407173533,0.051708348674149,0.0494629831614991,45.1557225654392,46.1761925559894,2.54401416792344,2.48387747333675,0.193007372332252,0.201674592495136,0.609321454066517,0.610787066522406,0.603370483441759,0.605968823383696
71,72,1959.0374,1986.88412,0.0398754088636633,0.0353611203860712,23.3998530683085,22.8408030084022,1.73445768116702,1.71187274436667,0.591069174565373,0.582714774967536,0.615522867796738,0.606619763890773,0.599294772239053,0.608773015441157,0.0433308588327992,0.043411535601394,48.6974640918763,49.8080398442969,1.78835741805462,1.7894151525936,0.480441230078093,0.509882248511439,0.599710173032612,0.590897040947945,0.582269407173533,0.522581171812687,0.0494629831614991,0.0401116730849303,46.1761925559894,45.731755994472,2.48387747333675,2.24164109555873,0.201674592495136,0.196724129979873,0.610787066522406,0.59724337242925,0.605968823383696,0.605047795632048
72,12,1986.88412,2007,0.0353611203860712,0.0346208903006745,22.8408030084022,20.8544476360308,1.71187274436667,1.84394970089158,0.582714774967536,0.597148912241539,0.606619763890773,0.630010617770203,0.608773015441157,0.626324154195808,0.043411535601394,0.0452539961334623,49.8080398442969,54.160603513093,1.7894151525936,1.74992043839463,0.509882248511439,0.523356731830414,0.590897040947945,0.534343452283377,0.522581171812687,0.434210355030262,0.0401116730849303,0.0365484523890256,45.731755994472,50.2022402249914,2.24164109555873,2.08881553278436,0.196724129979873,0.386754027464558,0.59724337242925,0.635016649192277,0.605047795632048,0.615369310219603
72,13,1986.88412,2006,0.0353611203860712,0.0314877996704909,22.8408030084022,24.2073247735291,1.71187274436667,1.47408153099175,0.582714774967536,0.558209426110411,0.606619763890773,0.631290947734364,0.608773015441157,0.612766270045887,0.043411535601394,0.0463765256702188,49.8080398442969,58.7104938597887,1.7894151525936,1.75559150723502,0.509882248511439,0.5767972305998,0.590897040947945,0.536598270997627,0.522581171812687,0.450440339838844,0.0401116730849303,0.0378930982267969,45.731755994472,55.3808585402057,2.24164109555873,2.46844937878165,0.196724129979873,0.386522984504084,0.59724337242925,0.618975393960316,0.605047795632048,0.597678210290391
71,73,1959.0374,1961.1147,0.0398754088636633,0.0397556300178325,23.3998530683085,23.0252603672146,1.73445768116702,1.721147305233,0.591069174565373,0.603000490934651,0.615522867796738,0.621889473520198,0.599294772239053,0.604425434387144,0.0433308588327992,0.0427818568476189,48.6974640918763,48.5704036038253,1.78835741805462,1.78527722962539,0.480441230078093,0.470402812450776,0.599710173032612,0.608363033802587,0.582269407173533,0.576024526079113,0.0494629831614991,0.0507366549842687,46.1761925559894,49.6838998874391,2.48387747333675,2.56146985115685,0.201674592495136,0.206585682416985,0.610787066522406,0.61204116819508,0.605968823383696,0.608206307946141
73,74,1961.1147,1965.08247,0.0397556300178325,0.0395206393507551,23.0252603672146,21.6576328069233,1.721147305233,1.70121598259685,0.603000490934651,0.589514188368852,0.621889473520198,0.620862088425454,0.604425434387144,0.604624337841075,0.0427818568476189,0.0439585188675003,48.5704036038253,53.3923365657957,1.78527722962539,1.77631393497281,0.470402812450776,0.463401921966925,0.608363033802587,0.60165860813242,0.576024526079113,0.544598408367378,0.0507366549842687,0.0494957038194951,49.6838998874391,49.6801755027469,2.56146985115685,2.36300928829713,0.206585682416985,0.205212972201706,0.61204116819508,0.614114683852426,0.608206307946141,0.607400394798839
74,75,1965.08247,1983.12118,0.0395206393507551,0.0355619724713252,21.6576328069233,17.0655204845586,1.70121598259685,1.6376738729526,0.589514188368852,0.531463162603674,0.620862088425454,0.629918676519303,0.604624337841075,0.591290685979863,0.0439585188675003,0.0437955716975573,53.3923365657957,48.8357378952842,1.77631393497281,1.7995511973735,0.463401921966925,0.534960349741457,0.60165860813242,0.54658407094739,0.544598408367378,0.506310071012691,0.0494957038194951,0.0382824716420634,49.6801755027469,49.3318750355667,2.36300928829713,2.15523317250416,0.205212972201706,0.248040568581803,0.614114683852426,0.619365356599281,0.607400394798839,0.607099509455462
75,76,1983.12118,1988.47837,0.0355619724713252,0.0347057376842368,17.0655204845586,15.2388473810274,1.6376738729526,1.70860740930009,0.531463162603674,0.531464991344208,0.629918676519303,0.62999470617112,0.591290685979863,0.600162690697737,0.0437955716975573,0.0444001613882528,48.8357378952842,48.1887492909391,1.7995511973735,1.81585402318554,0.534960349741457,0.621146366875121,0.54658407094739,0.56900065495769,0.506310071012691,0.4788767009069,0.0382824716420634,0.0378979054009198,49.3318750355667,45.8376316178477,2.15523317250416,2.20392854225811,0.248040568581803,0.283443863721792,0.619365356599281,0.62499635936425,0.607099509455462,0.606163664765882
76,16,1988.47837,2006,0.0347057376842368,0.0319711471760602,15.2388473810274,11.0353975722002,1.70860740930009,1.69186439563787,0.531464991344208,0.728578396928,0.62999470617112,0.62148044544821,0.600162690697737,0.613746405624481,0.0444001613882528,0.0388133111633878,48.1887492909391,39.6619276522759,1.81585402318554,1.83754081849925,0.621146366875121,0.617673491884545,0.56900065495769,0.530339446654277,0.4788767009069,0.442709732626249,0.0378979054009198,0.0319303447304872,45.8376316178477,40.8180989604684,2.20392854225811,2.08362472451691,0.283443863721792,0.341969691132593,0.62499635936425,0.619231153600888,0.606163664765882,0.611651134416021
76,17,1988.47837,2007,0.0347057376842368,0.0333661782903752,15.2388473810274,8.48066097621881,1.70860740930009,1.45832649920948,0.531464991344208,0.682700351949598,0.62999470617112,0.619192330813602,0.600162690697737,0.623257683026561,0.0444001613882528,0.0316084369195594,48.1887492909391,16.4096710335853,1.81585402318554,1.39317030130222,0.621146366875121,0.736651676112016,0.56900065495769,0.599359988987538,0.4788767009069,0.568671643508534,0.0378979054009198,0.026225546502136,45.8376316178477,27.1034653164725,2.20392854225811,1.63168506621064,0.283443863721792,0.610887796035728,0.62499635936425,0.618598889958991,0.606163664765882,0.601505374992935
75,77,1983.12118,1993.71544,0.0355619724713252,0.0358733114950084,17.0655204845586,20.9396384430044,1.6376738729526,1.61342068692808,0.531463162603674,0.554505853496597,0.629918676519303,0.635811604535709,0.591290685979863,0.583847105970132,0.0437955716975573,0.0441316192896875,48.8357378952842,54.6297053041315,1.7995511973735,1.75199145650654,0.534960349741457,0.543111695125939,0.54658407094739,0.551657011487671,0.506310071012691,0.491842789625944,0.0382824716420634,0.0378615124921116,49.3318750355667,45.5470829333158,2.15523317250416,2.06452155757791,0.248040568581803,0.257698051983648,0.619365356599281,0.61991979397765,0.607099509455462,0.597139301722192
77,14,1993.71544,2006,0.0358733114950084,0.0383345531521102,20.9396384430044,38.2252534811218,1.61342068692808,1.65336036087512,0.554505853496597,0.516825090259421,0.635811604535709,0.634598416708403,0.583847105970132,0.618954906732501,0.0441316192896875,0.0533435119620543,54.6297053041315,69.3215829563001,1.75199145650654,2.02479114212364,0.543111695125939,0.612345762022959,0.551657011487671,0.525759348710509,0.491842789625944,0.420077610306829,0.0378615124921116,0.0408230363923388,45.5470829333158,45.1955571329143,2.06452155757791,1.745955807694,0.257698051983648,0.490308788165912,0.61991979397765,0.634928014497706,0.597139301722192,0.624797052697379
77,15,1993.71544,2006,0.0358733114950084,0.0315209822183592,20.9396384430044,24.3429987876695,1.61342068692808,1.49774638352933,0.554505853496597,0.542971047891746,0.635811604535709,0.632928813299368,0.583847105970132,0.619948653414223,0.0441316192896875,0.0450906381185003,54.6297053041315,64.9242233953601,1.75199145650654,1.59545499378163,0.543111695125939,0.742195364830002,0.551657011487671,0.523647071388573,0.491842789625944,0.409011871406693,0.0378615124921116,0.035209234583779,45.5470829333158,54.0730069596549,2.06452155757791,1.7763784565311,0.257698051983648,0.384882035188938,0.61991979397765,0.62408386904882,0.597139301722192,0.615860738682475
74,78,1965.08247,1969.13472,0.0395206393507551,0.0476945781692349,21.6576328069233,23.4705752622123,1.70121598259685,1.71737661599038,0.589514188368852,0.622835820367513,0.620862088425454,0.626711213238158,0.604624337841075,0.605471269541516,0.0439585188675003,0.0459837274940199,53.3923365657957,55.4146259827751,1.77631393497281,1.79041976338261,0.463401921966925,0.4617553737179,0.60165860813242,0.589088789941253,0.544598408367378,0.521682324384492,0.0494957038194951,0.0518605200697455,49.6801755027469,49.417126407989,2.36300928829713,2.39577885568004,0.205212972201706,0.211506670928119,0.614114683852426,0.605954460032016,0.607400394798839,0.618559428985891
78,79,1969.13472,1987.57417,0.0476945781692349,0.038116824226465,23.4705752622123,24.8719056375681,1.71737661599038,1.73580250397113,0.622835820367513,0.651538365668412,0.626711213238158,0.631757592976875,0.605471269541516,0.608591243588891,0.0459837274940199,0.0472966128456307,55.4146259827751,38.1087994332678,1.79041976338261,1.74267440483116,0.4617553737179,0.477049142631335,0.589088789941253,0.6010212854484,0.521682324384492,0.567730617564726,0.0518605200697455,0.0547676143166978,49.417126407989,49.631274024474,2.39577885568004,2.6298457086454,0.211506670928119,0.219898183199983,0.605954460032016,0.616350468960558,0.618559428985891,0.607606714341165
79,18,1987.57417,2006,0.038116824226465,0.0366135652857883,24.8719056375681,34.1920899800571,1.73580250397113,1.61922393471936,0.651538365668412,0.572059109475217,0.631757592976875,0.633251444594952,0.608591243588891,0.624690831519402,0.0472966128456307,0.0479488547634379,38.1087994332678,59.9601826163122,1.74267440483116,1.74360004171402,0.477049142631335,0.458516695435832,0.6010212854484,0.598330826356692,0.567730617564726,0.574022852735177,0.0547676143166978,0.0450358776673104,49.631274024474,60.2763707070545,2.6298457086454,1.97205613709673,0.219898183199983,0.256760085975756,0.616350468960558,0.6373034633011,0.607606714341165,0.66563014597914
79,19,1987.57417,1989,0.038116824226465,0.033568636183461,24.8719056375681,17.2038045280598,1.73580250397113,3.09208737002886,0.651538365668412,0.646837960541071,0.631757592976875,0.607979269817488,0.608591243588891,0.587299216348619,0.0472966128456307,0.0476331714162515,38.1087994332678,38.9933466456031,1.74267440483116,1.96572425303096,0.477049142631335,0.295047593944019,0.6010212854484,0.615877560490999,0.567730617564726,0.573999453904867,0.0547676143166978,0.0541449764835827,49.631274024474,44.2916227793731,2.6298457086454,3.0855440616477,0.219898183199983,0.145199860126561,0.616350468960558,0.61264108234443,0.607606714341165,0.5850854997171
78,80,1969.13472,1972.98195,0.0476945781692349,0.0477425065287206,23.4705752622123,27.0877808909699,1.71737661599038,1.70334731350611,0.622835820367513,0.558075761064917,0.626711213238158,0.626604995051375,0.605471269541516,0.595284517123771,0.0459837274940199,0.0485997068542385,55.4146259827751,50.4876773614858,1.79041976338261,1.78715317800038,0.4617553737179,0.476985229343618,0.589088789941253,0.594756377531565,0.521682324384492,0.494342419168586,0.0518605200697455,0.0508731223598251,49.417126407989,47.4160288696807,2.39577885568004,2.47838661544101,0.211506670928119,0.219290979438318,0.605954460032016,0.605302323355039,0.618559428985891,0.61774297987903
80,81,1972.98195,1977.607,0.0477425065287206,0.0505641652509608,27.0877808909699,27.3303553054314,1.70334731350611,1.68409353849213,0.558075761064917,0.572123167072339,0.626604995051375,0.629304610449122,0.595284517123771,0.595913636413147,0.0485997068542385,0.0474628695713943,50.4876773614858,51.1390859146532,1.78715317800038,1.80191880637498,0.476985229343618,0.475115470655,0.594756377531565,0.602704095561039,0.494342419168586,0.484297740707822,0.0508731223598251,0.0537021696814033,47.4160288696807,47.4406011366909,2.47838661544101,2.37045555525942,0.219290979438318,0.202876776790489,0.605302323355039,0.604443886534004,0.61774297987903,0.621386467351046
81,20,1977.607,1979,0.0505641652509608,0.0479895865189456,27.3303553054314,30.3542910057265,1.68409353849213,1.56570927328397,0.572123167072339,0.510953719938238,0.629304610449122,0.592003821318631,0.595913636413147,0.578751254036861,0.0474628695713943,0.0481188879116015,51.1390859146532,50.0108290966009,1.80191880637498,2.01410379788159,0.475115470655,0.432289972061544,0.602704095561039,0.604505169288577,0.484297740707822,0.572274421136943,0.0537021696814033,0.0563360700621117,47.4406011366909,54.7857928811309,2.37045555525942,2.9438190703334,0.202876776790489,0.0873459060094481,0.604443886534004,0.588025851057672,0.621386467351046,0.619989603185525
81,21,1977.607,1979,0.0505641652509608,0.0484862889447536,27.3303553054314,32.0044142936898,1.68409353849213,1.4156506422339,0.572123167072339,0.538832513654991,0.629304610449122,0.60397362488431,0.595913636413147,0.578644315755698,0.0474628695713943,0.0460102901991974,51.1390859146532,45.4001198072013,1.80191880637498,1.95322212697392,0.475115470655,0.240949617275887,0.602704095561039,0.602980729962501,0.484297740707822,0.561442304632195,0.0537021696814033,0.0662589645501954,47.4406011366909,54.1859903490707,2.37045555525942,2.85265684074664,0.202876776790489,0.0787335853440417,0.604443886534004,0.572633648344281,0.621386467351046,0.634456824568166
80,22,1972.98195,1979,0.0477425065287206,0.0467818074589586,27.0877808909699,15.7657649975509,1.70334731350611,1.4849051182009,0.558075761064917,0.599715081353405,0.626604995051375,0.5921453264276,0.595284517123771,0.572527749729298,0.0485997068542385,0.0384712437730306,50.4876773614858,36.7362394929057,1.78715317800038,1.54589031394187,0.476985229343618,0.588453525738103,0.594756377531565,0.601852207569781,0.494342419168586,0.538498264321163,0.0508731223598251,0.0540674013571446,47.4160288696807,49.9965860781311,2.47838661544101,1.69018907387973,0.219290979438318,0.181027064821222,0.605302323355039,0.614662396133227,0.61774297987903,0.614520152785089
73,82,1961.1147,1962.07415,0.0397556300178325,0.0400643926862287,23.0252603672146,24.1904775791615,1.721147305233,1.71894260200884,0.603000490934651,0.612582990804771,0.621889473520198,0.618683158809591,0.604425434387144,0.604414329265061,0.0427818568476189,0.0427043436492526,48.5704036038253,55.9057956249023,1.78527722962539,1.78713369355649,0.470402812450776,0.45824143762123,0.608363033802587,0.608745337401922,0.576024526079113,0.573207807071941,0.0507366549842687,0.0501568141480556,49.6838998874391,47.4928540292253,2.56146985115685,2.52793874746653,0.206585682416985,0.22032696156427,0.61204116819508,0.612333344952194,0.608206307946141,0.609144895677207
82,26,1962.07415,1987,0.0400643926862287,0.0332718026269325,24.1904775791615,26.8997949575613,1.71894260200884,1.77984227529115,0.612582990804771,0.514199398497718,0.618683158809591,0.522236585917357,0.604414329265061,0.677006350904154,0.0427043436492526,0.0340111708343651,55.9057956249023,26.821711318391,1.78713369355649,1.77881617717619,0.45824143762123,0.542559349442149,0.608745337401922,0.621913530077402,0.573207807071941,0.589516706971369,0.0501568141480556,0.0731940334629688,47.4928540292253,58.0517711340572,2.52793874746653,3.07600727240845,0.22032696156427,0.161611582997016,0.612333344952194,0.597746897492842,0.609144895677207,0.593770566854669
82,83,1962.07415,1966.84873,0.0400643926862287,0.038075471924045,24.1904775791615,22.6447596699197,1.71894260200884,1.75610161510452,0.612582990804771,0.703060946660001,0.618683158809591,0.618005345497446,0.604414329265061,0.620459305307631,0.0427043436492526,0.0428062431958321,55.9057956249023,43.0136888426264,1.78713369355649,1.79886197577843,0.45824143762123,0.447853271831115,0.608745337401922,0.608641397997698,0.573207807071941,0.555241382463902,0.0501568141480556,0.0495721847249895,47.4928540292253,47.6296970619041,2.52793874746653,2.57089791862257,0.22032696156427,0.249498170408057,0.612333344952194,0.613084007396361,0.609144895677207,0.610512318410204
83,84,1966.84873,1982.12739,0.038075471924045,0.0383739996957881,22.6447596699197,30.0974884880485,1.75610161510452,1.87357552876897,0.703060946660001,0.595984408002446,0.618005345497446,0.623550960670563,0.620459305307631,0.612469308561492,0.0428062431958321,0.0431491759600239,43.0136888426264,35.9115795228229,1.79886197577843,1.87866636695739,0.447853271831115,0.469524830870291,0.608641397997698,0.604282264437962,0.555241382463902,0.513678263090101,0.0495721847249895,0.0499973192833941,47.6296970619041,52.0648532210879,2.57089791862257,2.54174445219596,0.249498170408057,0.25856816872313,0.613084007396361,0.60660741785423,0.610512318410204,0.611896394639654
84,24,1982.12739,1989,0.0383739996957881,0.0398917676673189,30.0974884880485,35.9029953733801,1.87357552876897,2.26678937042829,0.595984408002446,0.685471892106135,0.623550960670563,0.603114231752968,0.612469308561492,0.658003242100707,0.0431491759600239,0.0425414475772781,35.9115795228229,39.5248053234071,1.87866636695739,1.97632953233059,0.469524830870291,0.395108802723812,0.604282264437962,0.625595374242777,0.513678263090101,0.625746673714982,0.0499973192833941,0.0561187646169919,52.0648532210879,58.5130128855105,2.54174445219596,2.16590678098891,0.25856816872313,0.227554453193923,0.60660741785423,0.613930458277828,0.611896394639654,0.596508517540371
