node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.89642,1978.98533,0.0386048960344295,0.0384265959820948,37.6642524546041,37.8580635736403,1.78829664411586,1.79618263583847,0.616753722289938,0.604550338220022,0.619158324685743,0.61894933992858,0.607580332559653,0.61372499697273,0.0426731550835007,0.0430648415755556,46.436350293776,43.3516276689131,1.74462511204726,1.75546525299815,0.514575808550949,0.478279079717107,0.614497861788825,0.617628184509886,0.5369193342144,0.543073395207693,0.0411077705303906,0.0410823984919277,48.5458803687732,48.1216670390544,2.34827736303345,2.32611819188494,0.352723838801228,0.392031833684621,0.612907390155927,0.612123912676706,0.603861777902432,0.599898669846706
70,10,1978.98533,1990,0.0384265959820948,0.033184826523664,37.8580635736403,62.141774136955,1.79618263583847,1.84136231993692,0.604550338220022,0.505393907933693,0.61894933992858,0.588123075000946,0.61372499697273,0.599384239405747,0.0430648415755556,0.0375588277921292,43.3516276689131,44.735461334108,1.75546525299815,1.47646402093461,0.478279079717107,0.507567637496042,0.617628184509886,0.628074951401625,0.543073395207693,0.601602809418316,0.0410823984919277,0.0403438595489747,48.1216670390544,54.5971930683995,2.32611819188494,2.45098392341315,0.392031833684621,1.15834532603273,0.612123912676706,0.6081574362141,0.599898669846706,0.562890293995723
70,8,1978.98533,1990,0.0384265959820948,0.0327666804955299,37.8580635736403,57.3991981751062,1.79618263583847,1.95516430216226,0.604550338220022,0.599286713354653,0.61894933992858,0.60541391191625,0.61372499697273,0.543977140565755,0.0430648415755556,0.0333111367533227,43.3516276689131,23.8133898627954,1.75546525299815,1.88387228926721,0.478279079717107,0.455414105124819,0.617628184509886,0.632707340341595,0.543073395207693,0.618765941976942,0.0410823984919277,0.0478637718547581,48.1216670390544,40.7181247284616,2.32611819188494,1.83796938024354,0.392031833684621,0.158961793161992,0.612123912676706,0.589550432925471,0.599898669846706,0.576979259030398
69,9,1976.89642,1997,0.0386048960344295,0.042836747943839,37.6642524546041,21.3027856014591,1.78829664411586,2.19665135172789,0.616753722289938,0.742843733053007,0.619158324685743,0.617985944085635,0.607580332559653,0.584086689473011,0.0426731550835007,0.0412607537472463,46.436350293776,39.2792010259308,1.74462511204726,1.6694288765914,0.514575808550949,0.463605886481147,0.614497861788825,0.632448975120512,0.5369193342144,0.593270677009159,0.0411077705303906,0.0484074268721912,48.5458803687732,34.9968808957123,2.34827736303345,3.36302083737711,0.352723838801228,0.358334251753857,0.612907390155927,0.628337316625443,0.603861777902432,0.593382567011821
68,11,1962.1391,1980,0.0386453697623547,0.0443165426786361,35.5401071462018,37.7775423297447,1.67268934604493,2.96046954804156,0.612814066534442,0.521304936746592,0.61287474138809,0.628233081886939,0.607349033675396,0.598105183499474,0.0420535374729508,0.0474535197551969,46.5408326467854,40.5308403322018,1.80140214263321,2.63544438563235,0.48354300241337,0.494103140972044,0.604347909923891,0.638469539085298,0.552113462247194,0.60028089292331,0.0487027504936012,0.0529710188975022,46.5708138771198,41.377316148245,2.35304564433383,2.82518527189164,0.251759266350192,0.319391738267016,0.618336987629711,0.635217184635,0.615751635296556,0.624130333330377
67,71,1955.7177,1960.1418,0.0384073557936496,0.0384888017841022,32.5002372617956,28.6419052252751,1.53303130607245,1.56914455760825,0.62227414753535,0.589399933688566,0.603378872901902,0.609089306142821,0.605869239277854,0.603056697052016,0.0463829345932004,0.0454252649154558,43.9776347736848,46.7994172073221,1.83862515746511,1.82124802141817,0.464866284904988,0.449381026072773,0.59277344375339,0.597673872359677,0.538072777277339,0.526168075133858,0.0526954745438357,0.0507981022370895,50.5179570038686,53.5856152479896,2.3377706661817,2.25489602538488,0.227953628281821,0.254538858858854,0.618538837204613,0.621209639126173,0.612333065997441,0.616089710951585
71,72,1960.1418,1960.90805,0.0384888017841022,0.0383553961989402,28.6419052252751,28.4233561790165,1.56914455760825,1.55473845571847,0.589399933688566,0.580212327581508,0.609089306142821,0.608111395016124,0.603056697052016,0.603209919681603,0.0454252649154558,0.0440373394684161,46.7994172073221,47.5916930076781,1.82124802141817,1.82296706894896,0.449381026072773,0.447562475553635,0.597673872359677,0.597603013839607,0.526168075133858,0.529564306009808,0.0507981022370895,0.053232104343378,53.5856152479896,52.3934454537001,2.25489602538488,2.26253427750895,0.254538858858854,0.240237185204158,0.621209639126173,0.623112489597011,0.616089710951585,0.614550049130565
72,73,1960.90805,1969.50371,0.0383553961989402,0.0383150787313805,28.4233561790165,24.4452398991827,1.55473845571847,1.59776405104181,0.580212327581508,0.589493682689702,0.608111395016124,0.6093374673524,0.603209919681603,0.60821508246027,0.0440373394684161,0.0492149794018495,47.5916930076781,49.9362838640881,1.82296706894896,1.78281389874417,0.447562475553635,0.439078717149486,0.597603013839607,0.600455011183797,0.529564306009808,0.542810809578119,0.053232104343378,0.0574314891231646,52.3934454537001,54.5322986511364,2.26253427750895,2.33981398251964,0.240237185204158,0.238612629214844,0.623112489597011,0.615953253529131,0.614550049130565,0.630719413956636
73,74,1969.50371,1980.13693,0.0383150787313805,0.0384504524246822,24.4452398991827,26.7893499787975,1.59776405104181,1.66168180056196,0.589493682689702,0.604396127067947,0.6093374673524,0.628360281011538,0.60821508246027,0.619122493837512,0.0492149794018495,0.0503196215434124,49.9362838640881,50.7825298755468,1.78281389874417,1.76581448010026,0.439078717149486,0.441675445026541,0.600455011183797,0.602693792981405,0.542810809578119,0.563519639522219,0.0574314891231646,0.0571940357179721,54.5322986511364,49.9531061560404,2.33981398251964,2.40840570085664,0.238612629214844,0.190840339791388,0.615953253529131,0.61827146075135,0.630719413956636,0.63058775750085
74,24,1980.13693,1989,0.0384504524246822,0.0482065351932663,26.7893499787975,53.7955365291257,1.66168180056196,1.49587882055074,0.604396127067947,0.684039570090851,0.628360281011538,0.68411587700134,0.619122493837512,0.618300352831087,0.0503196215434124,0.0425414475772781,50.7825298755468,39.5248053234071,1.76581448010026,1.97632953233059,0.441675445026541,0.395108802723812,0.602693792981405,0.625595374242777,0.563519639522219,0.625746673714982,0.0571940357179721,0.0598543483765684,49.9531061560404,45.9288153079186,2.40840570085664,1.91434723915447,0.190840339791388,0.098891230158891,0.61827146075135,0.636130755523472,0.63058775750085,0.655915146860927
74,25,1980.13693,2006,0.0384504524246822,0.0382606213918024,26.7893499787975,37.7297068041665,1.66168180056196,1.67623174475451,0.604396127067947,0.683833741802702,0.628360281011538,0.625580782898565,0.619122493837512,0.610903997647979,0.0503196215434124,0.0574280484317887,50.7825298755468,69.3592784827397,1.76581448010026,2.05266298154603,0.441675445026541,0.44263015232129,0.602693792981405,0.56415171600971,0.563519639522219,0.495098477732793,0.0571940357179721,0.0454749855824046,49.9531061560404,57.8474144288319,2.40840570085664,2.4354929988625,0.190840339791388,0.367763860768292,0.61827146075135,0.630188661232483,0.63058775750085,0.632686080228706
73,26,1969.50371,1987,0.0383150787313805,0.0279927712601234,24.4452398991827,14.9103112560202,1.59776405104181,2.10264848454942,0.589493682689702,0.587067784782765,0.6093374673524,0.600061935844445,0.60821508246027,0.580678020257518,0.0492149794018495,0.0340111708343651,49.9362838640881,26.821711318391,1.78281389874417,1.77881617717619,0.439078717149486,0.542559349442149,0.600455011183797,0.621913530077402,0.542810809578119,0.589516706971369,0.0574314891231646,0.0731940334629688,54.5322986511364,58.0517711340572,2.33981398251964,3.07600727240845,0.238612629214844,0.161611582997016,0.615953253529131,0.597746897492842,0.630719413956636,0.593770566854669
72,75,1960.90805,1961.55443,0.0383553961989402,0.0383915424751139,28.4233561790165,30.4128200940184,1.55473845571847,1.53763796391354,0.580212327581508,0.580470611879956,0.608111395016124,0.606044670231927,0.603209919681603,0.600248192155276,0.0440373394684161,0.0441746360173721,47.5916930076781,48.475993015758,1.82296706894896,1.81826710491154,0.447562475553635,0.449699115152607,0.597603013839607,0.594390338927778,0.529564306009808,0.534814754641578,0.053232104343378,0.0539049284094111,52.3934454537001,52.1818472921661,2.26253427750895,2.26220274861068,0.240237185204158,0.244449638235938,0.623112489597011,0.623443323561313,0.614550049130565,0.613396701352371
75,76,1961.55443,1981.72344,0.0383915424751139,0.0375012724696842,30.4128200940184,27.8278856948372,1.53763796391354,1.53397707059976,0.580470611879956,0.62458088474864,0.606044670231927,0.622111723391788,0.600248192155276,0.634978746285684,0.0441746360173721,0.0435657056829463,48.475993015758,54.8048207723646,1.81826710491154,1.80855590600911,0.449699115152607,0.615711611984675,0.594390338927778,0.57212872575945,0.534814754641578,0.534067117227275,0.0539049284094111,0.0370819456071292,52.1818472921661,46.2291156305655,2.26220274861068,2.32480156321248,0.244449638235938,0.310874966701725,0.623443323561313,0.631768160316617,0.613396701352371,0.627891029201505
76,77,1981.72344,1997.56363,0.0375012724696842,0.0376910075169229,27.8278856948372,35.7034077920103,1.53397707059976,1.57640476703751,0.62458088474864,0.592196338871772,0.622111723391788,0.616202829162805,0.634978746285684,0.638737384827996,0.0435657056829463,0.047007167413384,54.8048207723646,55.4635354468554,1.80855590600911,1.84869339176739,0.615711611984675,0.650059947726341,0.57212872575945,0.538477972874897,0.534067117227275,0.486395396618301,0.0370819456071292,0.0365899086929768,46.2291156305655,49.2608295132405,2.32480156321248,2.42525365574971,0.310874966701725,0.376028839042903,0.631768160316617,0.641729916261213,0.627891029201505,0.637127569425374
77,14,1997.56363,2006,0.0376910075169229,0.0383345531521102,35.7034077920103,38.2252534811218,1.57640476703751,1.65336036087512,0.592196338871772,0.516825090259421,0.616202829162805,0.634598416708403,0.638737384827996,0.618954906732501,0.047007167413384,0.0533435119620543,55.4635354468554,69.3215829563001,1.84869339176739,2.02479114212364,0.650059947726341,0.612345762022959,0.538477972874897,0.525759348710509,0.486395396618301,0.420077610306829,0.0365899086929768,0.0408230363923388,49.2608295132405,45.1955571329143,2.42525365574971,1.745955807694,0.376028839042903,0.490308788165912,0.641729916261213,0.634928014497706,0.637127569425374,0.624797052697379
77,15,1997.56363,2006,0.0376910075169229,0.0315209822183592,35.7034077920103,24.3429987876695,1.57640476703751,1.49774638352933,0.592196338871772,0.542971047891746,0.616202829162805,0.632928813299368,0.638737384827996,0.619948653414223,0.047007167413384,0.0450906381185003,55.4635354468554,64.9242233953601,1.84869339176739,1.59545499378163,0.650059947726341,0.742195364830002,0.538477972874897,0.523647071388573,0.486395396618301,0.409011871406693,0.0365899086929768,0.035209234583779,49.2608295132405,54.0730069596549,2.42525365574971,1.7763784565311,0.376028839042903,0.384882035188938,0.641729916261213,0.62408386904882,0.637127569425374,0.615860738682475
76,78,1981.72344,1993.39318,0.0375012724696842,0.0374289813068215,27.8278856948372,23.633484759977,1.53397707059976,1.69537446796179,0.62458088474864,0.669879157708552,0.622111723391788,0.623716062558041,0.634978746285684,0.645246962209511,0.0435657056829463,0.0427616430534371,54.8048207723646,47.0828319281115,1.80855590600911,1.81885389019757,0.615711611984675,0.663331152945565,0.57212872575945,0.578803300184866,0.534067117227275,0.550930151408468,0.0370819456071292,0.0347296567709538,46.2291156305655,45.169864720023,2.32480156321248,2.29299427222892,0.310874966701725,0.394468242390912,0.631768160316617,0.632477984094368,0.627891029201505,0.596113138829018
78,16,1993.39318,2006,0.0374289813068215,0.0319711471760602,23.633484759977,11.0353975722002,1.69537446796179,1.69186439563787,0.669879157708552,0.728578396928,0.623716062558041,0.62148044544821,0.645246962209511,0.613746405624481,0.0427616430534371,0.0388133111633878,47.0828319281115,39.6619276522759,1.81885389019757,1.83754081849925,0.663331152945565,0.617673491884545,0.578803300184866,0.530339446654277,0.550930151408468,0.442709732626249,0.0347296567709538,0.0319303447304872,45.169864720023,40.8180989604684,2.29299427222892,2.08362472451691,0.394468242390912,0.341969691132593,0.632477984094368,0.619231153600888,0.596113138829018,0.611651134416021
78,17,1993.39318,2007,0.0374289813068215,0.0333661782903752,23.633484759977,8.48066097621881,1.69537446796179,1.45832649920948,0.669879157708552,0.682700351949598,0.623716062558041,0.619192330813602,0.645246962209511,0.623257683026561,0.0427616430534371,0.0316084369195594,47.0828319281115,16.4096710335853,1.81885389019757,1.39317030130222,0.663331152945565,0.736651676112016,0.578803300184866,0.599359988987538,0.550930151408468,0.568671643508534,0.0347296567709538,0.026225546502136,45.169864720023,27.1034653164725,2.29299427222892,1.63168506621064,0.394468242390912,0.610887796035728,0.632477984094368,0.618598889958991,0.596113138829018,0.601505374992935
75,79,1961.55443,1967.70377,0.0383915424751139,0.0388448219717474,30.4128200940184,27.2717340950161,1.53763796391354,1.49475516527349,0.580470611879956,0.593357350243102,0.606044670231927,0.60960281218211,0.600248192155276,0.610337076529754,0.0441746360173721,0.0434113755816261,48.475993015758,50.0232566070374,1.81826710491154,1.87759516079636,0.449699115152607,0.400270803360418,0.594390338927778,0.589669787843518,0.534814754641578,0.557235733403261,0.0539049284094111,0.0559714651682503,52.1818472921661,51.824197561951,2.26220274861068,2.33763668985769,0.244449638235938,0.252956339891018,0.623443323561313,0.623031393945042,0.613396701352371,0.606065670679978
79,23,1967.70377,1989,0.0388448219717474,0.0376861665762464,27.2717340950161,44.5926272773328,1.49475516527349,1.61687792302805,0.593357350243102,0.634284250388949,0.60960281218211,0.644294622928955,0.610337076529754,0.582263271105192,0.0434113755816261,0.0455676004992615,50.0232566070374,44.5315275856224,1.87759516079636,1.87390957340306,0.400270803360418,0.396268543543148,0.589669787843518,0.630842712935976,0.557235733403261,0.630502491435892,0.0559714651682503,0.0686991772782614,51.824197561951,55.693993173288,2.33763668985769,3.27827348968608,0.252956339891018,0.0905174540001706,0.623031393945042,0.613254711183683,0.606065670679978,0.623948544777958
79,80,1967.70377,1971.36871,0.0388448219717474,0.0389632093335044,27.2717340950161,25.6620758359046,1.49475516527349,1.52460528214159,0.593357350243102,0.590028162170687,0.60960281218211,0.607823900487873,0.610337076529754,0.624407933998887,0.0434113755816261,0.0430659245108181,50.0232566070374,53.7350935889651,1.87759516079636,1.84805305894311,0.400270803360418,0.395119922637875,0.589669787843518,0.589906505694744,0.557235733403261,0.555210019578707,0.0559714651682503,0.0559787147354874,51.824197561951,51.9171363766408,2.33763668985769,2.31434412543661,0.252956339891018,0.219297962088713,0.623031393945042,0.616716693450354,0.606065670679978,0.607830191370096
80,81,1971.36871,1987.45279,0.0389632093335044,0.0391721474166469,25.6620758359046,29.1569846055378,1.52460528214159,1.6855154056974,0.590028162170687,0.618994334634939,0.607823900487873,0.601575821345952,0.624407933998887,0.621830033142095,0.0430659245108181,0.0430334120119651,53.7350935889651,50.2488159702663,1.84805305894311,1.85344986363881,0.395119922637875,0.409660426777482,0.589906505694744,0.587641114395204,0.555210019578707,0.542412272083978,0.0559787147354874,0.0575595885478879,51.9171363766408,56.1560892929291,2.31434412543661,2.42715596674405,0.219297962088713,0.255035350021039,0.616716693450354,0.618523048379096,0.607830191370096,0.599997293271807
81,18,1987.45279,2006,0.0391721474166469,0.0366135652857883,29.1569846055378,34.1920899800571,1.6855154056974,1.61922393471936,0.618994334634939,0.572059109475217,0.601575821345952,0.633251444594952,0.621830033142095,0.624690831519402,0.0430334120119651,0.0479488547634379,50.2488159702663,59.9601826163122,1.85344986363881,1.74360004171402,0.409660426777482,0.458516695435832,0.587641114395204,0.598330826356692,0.542412272083978,0.574022852735177,0.0575595885478879,0.0450358776673104,56.1560892929291,60.2763707070545,2.42715596674405,1.97205613709673,0.255035350021039,0.256760085975756,0.618523048379096,0.6373034633011,0.599997293271807,0.66563014597914
81,19,1987.45279,1989,0.0391721474166469,0.033568636183461,29.1569846055378,17.2038045280598,1.6855154056974,3.09208737002886,0.618994334634939,0.646837960541071,0.601575821345952,0.607979269817488,0.621830033142095,0.587299216348619,0.0430334120119651,0.0476331714162515,50.2488159702663,38.9933466456031,1.85344986363881,1.96572425303096,0.409660426777482,0.295047593944019,0.587641114395204,0.615877560490999,0.542412272083978,0.573999453904867,0.0575595885478879,0.0541449764835827,56.1560892929291,44.2916227793731,2.42715596674405,3.0855440616477,0.255035350021039,0.145199860126561,0.618523048379096,0.61264108234443,0.599997293271807,0.5850854997171
80,82,1971.36871,1972.50098,0.0389632093335044,0.0388862239694356,25.6620758359046,25.2426768917797,1.52460528214159,1.54342339582967,0.590028162170687,0.594733304050901,0.607823900487873,0.607823028973307,0.624407933998887,0.627365359138535,0.0430659245108181,0.042480786907704,53.7350935889651,51.02483068093,1.84805305894311,1.86398234819242,0.395119922637875,0.397859472072477,0.589906505694744,0.594836811353291,0.555210019578707,0.55893414594377,0.0559787147354874,0.0559935407271385,51.9171363766408,50.0334505679204,2.31434412543661,2.30912951397178,0.219297962088713,0.217515718308546,0.616716693450354,0.615731043274089,0.607830191370096,0.605269792983006
82,83,1972.50098,1976.02918,0.0388862239694356,0.0386052549585551,25.2426768917797,24.3187115175216,1.54342339582967,1.51625199199875,0.594733304050901,0.583702061764182,0.607823028973307,0.598624094848222,0.627365359138535,0.629704994731927,0.042480786907704,0.0417907026869178,51.02483068093,48.8433583646753,1.86398234819242,1.84922239814054,0.397859472072477,0.360281618269086,0.594836811353291,0.589995242704158,0.55893414594377,0.567601037773754,0.0559935407271385,0.0598533723296634,50.0334505679204,49.067709816008,2.30912951397178,2.24267478334764,0.217515718308546,0.20744985693436,0.615731043274089,0.61173511557985,0.605269792983006,0.614861553308303
83,20,1976.02918,1979,0.0386052549585551,0.0479895865189456,24.3187115175216,30.3542910057265,1.51625199199875,1.56570927328397,0.583702061764182,0.510953719938238,0.598624094848222,0.592003821318631,0.629704994731927,0.578751254036861,0.0417907026869178,0.0481188879116015,48.8433583646753,50.0108290966009,1.84922239814054,2.01410379788159,0.360281618269086,0.432289972061544,0.589995242704158,0.604505169288577,0.567601037773754,0.572274421136943,0.0598533723296634,0.0563360700621117,49.067709816008,54.7857928811309,2.24267478334764,2.9438190703334,0.20744985693436,0.0873459060094481,0.61173511557985,0.588025851057672,0.614861553308303,0.619989603185525
83,21,1976.02918,1979,0.0386052549585551,0.0484862889447536,24.3187115175216,32.0044142936898,1.51625199199875,1.4156506422339,0.583702061764182,0.538832513654991,0.598624094848222,0.60397362488431,0.629704994731927,0.578644315755698,0.0417907026869178,0.0460102901991974,48.8433583646753,45.4001198072013,1.84922239814054,1.95322212697392,0.360281618269086,0.240949617275887,0.589995242704158,0.602980729962501,0.567601037773754,0.561442304632195,0.0598533723296634,0.0508245800463362,49.067709816008,39.79484579675,2.24267478334764,2.8091658238017,0.20744985693436,0.273561465978877,0.61173511557985,0.629073523423045,0.614861553308303,0.591713598305403
82,22,1972.50098,1979,0.0388862239694356,0.0467818074589586,25.2426768917797,15.7657649975509,1.54342339582967,1.4849051182009,0.594733304050901,0.599715081353405,0.607823028973307,0.5921453264276,0.627365359138535,0.572527749729298,0.042480786907704,0.0384712437730306,51.02483068093,36.7362394929057,1.86398234819242,1.54589031394187,0.397859472072477,0.588453525738103,0.594836811353291,0.601852207569781,0.55893414594377,0.538498264321163,0.0559935407271385,0.0540674013571446,50.0334505679204,49.9965860781311,2.30912951397178,1.69018907387973,0.217515718308546,0.181027064821222,0.615731043274089,0.614662396133227,0.605269792983006,0.614520152785089
71,84,1960.1418,1992.3688,0.0384888017841022,0.0390741015422425,28.6419052252751,20.8924886924771,1.56914455760825,1.54713020482939,0.589399933688566,0.536739020126713,0.609089306142821,0.602734732428367,0.603056697052016,0.588209433557444,0.0454252649154558,0.0445605809051094,46.7994172073221,51.9612742281032,1.82124802141817,1.8040011220903,0.449381026072773,0.523777280421525,0.597673872359677,0.583874189848073,0.526168075133858,0.487341242091469,0.0507981022370895,0.0389541267203211,53.5856152479896,59.5209173109211,2.25489602538488,2.25220781403727,0.254538858858854,0.499807620131993,0.621209639126173,0.628683377206905,0.616089710951585,0.618103917322602
