node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,52,2002.23582,2005,0.043819180072615,0.0374143474573236,41.4674768817993,46.2408425254689,1.48966692346695,1.57133856136682,0.541833129722878,0.518439548298602,0.556172225536339,0.529884736818078,0.47758833569744,0.421090131486849,0.0466384682806916,0.0529842353630825,72.3766406460611,74.3794587586815,1.75532274139939,1.58734817143165,0.464473616622801,0.455364139625205,0.580463621865515,0.569150671397486,0.565041669140814,0.522220343334314,0.0536450126570862,0.0608408419227216,68.8718849936053,71.7183350922702,2.41825393571703,2.17099513360197,0.208291705414019,0.163881998850535,0.605717329252521,0.583898849010628,0.598106760400314,0.56802935738101
86,51,2002.23582,2005,0.043819180072615,0.0375824960844935,41.4674768817993,59.3159454837651,1.48966692346695,1.42077893015252,0.541833129722878,0.569290024526817,0.556172225536339,0.56430797796402,0.47758833569744,0.495228998930766,0.0466384682806916,0.0588156502202757,72.3766406460611,72.5793885475524,1.75532274139939,1.96329969996126,0.464473616622801,0.38613181438663,0.580463621865515,0.577252232696914,0.565041669140814,0.570760036404729,0.0536450126570862,0.0621444676902602,68.8718849936053,72.7925683132451,2.41825393571703,2.40131096388235,0.208291705414019,0.216417788030541,0.605717329252521,0.592883705299159,0.598106760400314,0.585880258768742
84,54,1991.52897,2005,0.0435545130753648,0.0398348755230395,34.8926273342205,52.5840360647089,1.44737582538491,1.38449698326156,0.53418937846097,0.561982443067404,0.567649854008701,0.560976497806425,0.492233746642808,0.501390067307267,0.0455760485979718,0.0518005487103233,62.9350102961288,64.776759483382,1.67142344374717,2.34766367305698,0.497752483498835,0.51532270312239,0.572602250800455,0.575506809176056,0.549085761870363,0.560663383791429,0.0505450630973617,0.0558160188275405,65.6751837628179,68.7820397411794,2.56683688630593,2.29025838073806,0.223364744923995,0.171017406380462,0.607070969271658,0.578303125569774,0.603193346903613,0.552780365183356
82,87,1982.47468,1994.64582,0.038892861460498,0.035047173885773,36.6107956529006,42.1565626181061,1.53788228688539,1.58966684097499,0.555797604294649,0.540100583274822,0.574407661831601,0.588939467574278,0.49979116664884,0.516758201024753,0.0470267567513032,0.0492389099892133,62.1558356567743,65.2911550225851,1.73227098267404,1.81943778788241,0.475005036260868,0.48319360048505,0.576941007392777,0.579063810005113,0.558830833754622,0.543458732982721,0.0548399560201932,0.0523739829823891,67.7098112927153,64.1389835920872,2.6031564816766,2.54578786193891,0.180215388570851,0.206783427897529,0.608035014190946,0.61342626610859,0.603114676093709,0.615286886680216
87,44,1994.64582,2005,0.035047173885773,0.0431116024741329,42.1565626181061,59.3523350085115,1.58966684097499,1.66055949021906,0.540100583274822,0.56858717468961,0.588939467574278,0.562225768344191,0.516758201024753,0.495307520890529,0.0492389099892133,0.0575355423982177,65.2911550225851,75.0171944544651,1.81943778788241,2.27176420877332,0.48319360048505,0.418103567931343,0.579063810005113,0.577241451984404,0.543458732982721,0.553921278060291,0.0523739829823891,0.0707732312399223,64.1389835920872,73.5812047181418,2.54578786193891,3.40481638087209,0.206783427897529,0.176098612309539,0.61342626610859,0.582152187721894,0.615286886680216,0.585996848752331
87,88,1994.64582,1996.17494,0.035047173885773,0.0353326093945156,42.1565626181061,41.1476991642853,1.58966684097499,1.56112341940069,0.540100583274822,0.529824306821853,0.588939467574278,0.589709405859877,0.516758201024753,0.507134607224158,0.0492389099892133,0.0496982775044156,65.2911550225851,65.2691535524793,1.81943778788241,1.80865851536933,0.48319360048505,0.502048079922148,0.579063810005113,0.583349441148858,0.543458732982721,0.530569377639085,0.0523739829823891,0.0523852965499703,64.1389835920872,64.0043838626773,2.54578786193891,2.52314532684527,0.206783427897529,0.210603069542034,0.61342626610859,0.613595217733654,0.615286886680216,0.614062442953809
88,89,1996.17494,1997.09749,0.0353326093945156,0.0366021225060255,41.1476991642853,43.983291488705,1.56112341940069,1.55341096648911,0.529824306821853,0.530976488614244,0.589709405859877,0.585819299706789,0.507134607224158,0.510615883261173,0.0496982775044156,0.0489465896322995,65.2691535524793,67.3360733688284,1.80865851536933,1.82922517857314,0.502048079922148,0.495300799964615,0.583349441148858,0.584922722356405,0.530569377639085,0.508031571667524,0.0523852965499703,0.0525439903325738,64.0043838626773,64.4084648473805,2.52314532684527,2.59143252673108,0.210603069542034,0.199717919284262,0.613595217733654,0.611836715727262,0.614062442953809,0.614798449784354
89,45,1997.09749,2007,0.0366021225060255,0.0375595992284828,43.983291488705,42.6557942972698,1.55341096648911,1.55959073226464,0.530976488614244,0.53889661514053,0.585819299706789,0.622538798285089,0.510615883261173,0.58993236627046,0.0489465896322995,0.0555970506753885,67.3360733688284,72.1980131875584,1.82922517857314,1.57613121597974,0.495300799964615,0.572535422182045,0.584922722356405,0.531852584900456,0.508031571667524,0.436322781124637,0.0525439903325738,0.0488210087830005,64.4084648473805,59.3441706311895,2.59143252673108,1.94748590887058,0.199717919284262,0.265332911929666,0.611836715727262,0.63548946473368,0.614798449784354,0.666829002455751
89,90,1997.09749,1998.7432,0.0366021225060255,0.0361684618191967,43.983291488705,44.5215894963266,1.55341096648911,1.53806436351501,0.530976488614244,0.52817257857496,0.585819299706789,0.589200771480664,0.510615883261173,0.500495960318405,0.0489465896322995,0.0482388563462149,67.3360733688284,64.1453122789289,1.82922517857314,1.84898603994856,0.495300799964615,0.493455780893977,0.584922722356405,0.587461888040998,0.508031571667524,0.505306074672418,0.0525439903325738,0.0500678845232904,64.4084648473805,64.3361408302523,2.59143252673108,2.53418509687007,0.199717919284262,0.202380396514787,0.611836715727262,0.612435821759283,0.614798449784354,0.615872009144215
90,46,1998.7432,2007,0.0361684618191967,0.0382991461326328,44.5215894963266,37.2449340992071,1.53806436351501,1.5746813672912,0.52817257857496,0.60815383623033,0.589200771480664,0.63407489768704,0.500495960318405,0.615120155629395,0.0482388563462149,0.0434029150261914,64.1453122789289,57.5302489476934,1.84898603994856,1.81924706567504,0.493455780893977,0.332587069990159,0.587461888040998,0.621295247908766,0.505306074672418,0.583371224882147,0.0500678845232904,0.0448447705557146,64.3361408302523,60.040888119646,2.53418509687007,2.46181012774643,0.202380396514787,0.315381678792363,0.612435821759283,0.622396407913628,0.615872009144215,0.635849064792738
90,91,1998.7432,2001.42275,0.0361684618191967,0.0373341051011995,44.5215894963266,44.7398479293258,1.53806436351501,1.63705210003523,0.52817257857496,0.52256934460798,0.589200771480664,0.592992371643762,0.500495960318405,0.512982304358026,0.0482388563462149,0.0485073266122729,64.1453122789289,62.4344885148952,1.84898603994856,1.8082029977419,0.493455780893977,0.497093013266859,0.587461888040998,0.582686763998345,0.505306074672418,0.513033244954418,0.0500678845232904,0.0507228814909989,64.3361408302523,67.0587095800765,2.53418509687007,2.53328212569931,0.202380396514787,0.200218179079952,0.612435821759283,0.612450235562769,0.615872009144215,0.618506872919317
91,48,2001.42275,2006,0.0373341051011995,0.0335249561171375,44.7398479293258,32.5923749218947,1.63705210003523,1.51043935306142,0.52256934460798,0.614597177762001,0.592992371643762,0.642568646800799,0.512982304358026,0.626828985386894,0.0485073266122729,0.0516469387734262,62.4344885148952,73.1323157463911,1.8082029977419,1.62557425246214,0.497093013266859,0.561358773320689,0.582686763998345,0.531769279494521,0.513033244954418,0.432401703086467,0.0507228814909989,0.0478934021934054,67.0587095800765,63.5102299126149,2.53328212569931,1.91984335307091,0.200218179079952,0.260646864284124,0.612450235562769,0.641775993716795,0.618506872919317,0.647921140121958
91,47,2001.42275,2005,0.0373341051011995,0.0393092708265763,44.7398479293258,56.5939386758577,1.63705210003523,1.56118715232768,0.52256934460798,0.38901696960022,0.592992371643762,0.527148395309579,0.512982304358026,0.430630057852777,0.0485073266122729,0.0575489062619659,62.4344885148952,75.2796009110024,1.8082029977419,2.38351998830465,0.497093013266859,0.466792357679257,0.582686763998345,0.572110904622488,0.513033244954418,0.539087938321693,0.0507228814909989,0.0537093383045962,67.0587095800765,70.9395528675146,2.53328212569931,2.62150525455799,0.200218179079952,0.101461842649129,0.612450235562769,0.573890747436263,0.618506872919317,0.561605757559538
88,49,1996.17494,2005,0.0353326093945156,0.0354152129061295,41.1476991642853,32.4257488125448,1.56112341940069,1.9311454032352,0.529824306821853,0.515576606353554,0.589709405859877,0.526047637149109,0.507134607224158,0.424133745964448,0.0496982775044156,0.0463217207021807,65.2691535524793,60.0920936687869,1.80865851536933,1.96274172632354,0.502048079922148,0.529850110731014,0.583349441148858,0.562656278438829,0.530569377639085,0.505028324374633,0.0523852965499703,0.0452475174825676,64.0043838626773,57.8371349060198,2.52314532684527,2.50857561376358,0.210603069542034,0.143240847868377,0.613595217733654,0.574682992765727,0.614062442953809,0.55392950063341
80,92,1973.20627,1975.94192,0.0409861438128345,0.0405760366888077,34.9285381167397,34.8320203822956,1.60679592089594,1.61707886959102,0.565861275367237,0.574000227569015,0.587366955206235,0.581998623893796,0.528379579192547,0.519348192512498,0.0460089916646902,0.0451837612213595,56.6605874948471,58.1252095272172,1.82633966249098,1.75125717101853,0.443287685850233,0.424271463054885,0.612199414626931,0.611727425798116,0.562283952915825,0.568500581928978,0.0494508692786283,0.0489140238241493,59.1144948910891,58.8124072366529,2.87408208160791,2.94228696871898,0.228432746341537,0.24331167550912,0.608279017927533,0.608455061372885,0.605861128869715,0.607752137412853
92,93,1975.94192,1981.75474,0.0405760366888077,0.039146688798166,34.8320203822956,34.7087432512112,1.61707886959102,1.60812728887479,0.574000227569015,0.578105182062193,0.581998623893796,0.578479194888449,0.519348192512498,0.532573459005433,0.0451837612213595,0.0461108351249932,58.1252095272172,53.4818454100627,1.75125717101853,1.68847622929279,0.424271463054885,0.419048068222522,0.611727425798116,0.604915589534693,0.568500581928978,0.598606429629091,0.0489140238241493,0.0480298388395653,58.8124072366529,61.182982444818,2.94228696871898,2.59620893549361,0.24331167550912,0.227164507581357,0.608455061372885,0.608856481145377,0.607752137412853,0.616810977142767
93,43,1981.75474,1987,0.039146688798166,0.0389702716351185,34.7087432512112,53.8562954826658,1.60812728887479,1.59796120401605,0.578105182062193,0.724121656425954,0.578479194888449,0.573256104002542,0.532573459005433,0.476027033723488,0.0461108351249932,0.0534767578921924,53.4818454100627,62.5410257982992,1.68847622929279,1.54436799743289,0.419048068222522,0.240941734252098,0.604915589534693,0.631649560075489,0.598606429629091,0.628945804971693,0.0480298388395653,0.0652043507427572,61.182982444818,54.9179132155226,2.59620893549361,3.64906556320438,0.227164507581357,0.0826473689613226,0.608856481145377,0.606181766338234,0.616810977142767,0.621452546352174
93,42,1981.75474,1993,0.039146688798166,0.0419083960172787,34.7087432512112,20.3076671322315,1.60812728887479,1.32953620347923,0.578105182062193,0.869458103365053,0.578479194888449,0.627507118907689,0.532573459005433,0.544381865590614,0.0461108351249932,0.046309541405541,53.4818454100627,52.2387232893202,1.68847622929279,1.98826298277416,0.419048068222522,0.226583045121281,0.604915589534693,0.63250244005456,0.598606429629091,0.626211898514714,0.0480298388395653,0.0635620196926643,61.182982444818,57.718592442691,2.59620893549361,2.62577260972202,0.227164507581357,0.125268830354952,0.608856481145377,0.60624210145111,0.616810977142767,0.640003799728332
92,41,1975.94192,2005,0.0405760366888077,0.03816842802396,34.8320203822956,45.8223507677495,1.61707886959102,1.72547424036211,0.574000227569015,0.546596820992681,0.581998623893796,0.532889921117731,0.519348192512498,0.441742783298837,0.0451837612213595,0.0338001385375836,58.1252095272172,43.1287372826948,1.75125717101853,2.36223390346436,0.424271463054885,0.385971385898621,0.611727425798116,0.598539373779297,0.568500581928978,0.624470222132264,0.0489140238241493,0.0502584513404825,58.8124072366529,63.5851075354092,2.94228696871898,2.81305501933409,0.24331167550912,0.44024870532495,0.608455061372885,0.604185977740372,0.607752137412853,0.607471070586885
78,94,1967.3908,1983.86341,0.0405723881211552,0.0391625659574733,32.145350381471,27.3894155293807,1.60676607397833,1.6271683565779,0.554973522964949,0.590044414385143,0.592421334830331,0.579988735373353,0.52204861384962,0.514400643356263,0.0452288475831643,0.047694582110429,52.3019505731449,47.6884029508443,1.83241702019576,1.86499290227225,0.458893531453257,0.52286461953162,0.606500523395124,0.597885312698007,0.554039962393108,0.512022188018025,0.0462058130143137,0.043610276087854,57.8293262793013,48.9277242640655,2.83380703409704,2.82264755440411,0.240795954810975,0.227178185345952,0.610022175593291,0.607274766619582,0.60609659389797,0.607923380600972
94,56,1983.86341,1988,0.0391625659574733,0.0573622382682409,27.3894155293807,21.1626916101906,1.6271683565779,2.32067279469032,0.590044414385143,0.818706832355302,0.579988735373353,0.566088316175861,0.514400643356263,0.509271807014375,0.047694582110429,0.037449861548289,47.6884029508443,28.5197332254691,1.86499290227225,1.4883706707733,0.52286461953162,0.615942264180438,0.597885312698007,0.581604324880872,0.512022188018025,0.515008994789447,0.043610276087854,0.0412720253316655,48.9277242640655,39.2703734366468,2.82264755440411,1.7707508726241,0.227178185345952,0.595955021137508,0.607274766619582,0.59747099265766,0.607923380600972,0.554151790719147
94,95,1983.86341,1995.9732,0.0391625659574733,0.0340306095765145,27.3894155293807,18.2436215844044,1.6271683565779,1.48853619147224,0.590044414385143,0.522311348302723,0.579988735373353,0.571632245797472,0.514400643356263,0.508937839468326,0.047694582110429,0.0486915594067363,47.6884029508443,52.1952174264573,1.86499290227225,1.95090559407892,0.52286461953162,0.508805211760496,0.597885312698007,0.59196544118201,0.512022188018025,0.505438079801051,0.043610276087854,0.0391592449169916,48.9277242640655,49.7224954418894,2.82264755440411,2.30212441988807,0.227178185345952,0.316372160804957,0.607274766619582,0.601944655703875,0.607923380600972,0.608658334981993
95,57,1995.9732,2005,0.0340306095765145,0.0338533304571231,18.2436215844044,32.9927240785309,1.48853619147224,1.60569901886515,0.522311348302723,0.487291294725804,0.571632245797472,0.566091754003896,0.508937839468326,0.502358165258152,0.0486915594067363,0.0535510844930228,52.1952174264573,70.1435951247373,1.95090559407892,1.55036992081734,0.508805211760496,0.493646142873071,0.59196544118201,0.581224125381059,0.505438079801051,0.564254295055489,0.0391592449169916,0.0484953322568284,49.7224954418894,65.1793019399083,2.30212441988807,2.07070353293473,0.316372160804957,0.35526143619002,0.601944655703875,0.596291402152359,0.608658334981993,0.588361520427723
95,96,1995.9732,1998.51306,0.0340306095765145,0.0341862345194466,18.2436215844044,16.5282026533051,1.48853619147224,1.46953260021908,0.522311348302723,0.522489853914108,0.571632245797472,0.575189998074953,0.508937839468326,0.505416158693099,0.0486915594067363,0.0484292273382679,52.1952174264573,57.4778341683339,1.95090559407892,1.92649856846835,0.508805211760496,0.531312197699768,0.59196544118201,0.586699340817995,0.505438079801051,0.524621810462943,0.0391592449169916,0.0392886043175838,49.7224954418894,48.8329684339539,2.30212441988807,2.06551778008427,0.316372160804957,0.313078845885489,0.601944655703875,0.598907135133384,0.608658334981993,0.609034639679105
96,58,1998.51306,2005,0.0341862345194466,0.0296637779058521,16.5282026533051,9.87485771123657,1.46953260021908,1.51817935950722,0.522489853914108,0.606849431034771,0.575189998074953,0.530141402100454,0.505416158693099,0.435846959536089,0.0484292273382679,0.0337571722530417,57.4778341683339,24.8134650034006,1.92649856846835,1.99384706251697,0.531312197699768,0.57177455542645,0.586699340817995,0.550670286778173,0.524621810462943,0.475233873684579,0.0392886043175838,0.0319771910165783,48.8329684339539,40.2977226415705,2.06551778008427,1.58356742059816,0.313078845885489,0.331660223295385,0.598907135133384,0.554743047412814,0.609034639679105,0.48137543742459
96,59,1998.51306,2005,0.0341862345194466,0.033461764520489,16.5282026533051,35.6618091518543,1.46953260021908,1.3777229472716,0.522489853914108,0.661664286368132,0.575189998074953,0.573762978984752,0.505416158693099,0.523217824735855,0.0484292273382679,0.0524230230317274,57.4778341683339,74.1071177150337,1.92649856846835,1.97094466448283,0.531312197699768,0.534021420941019,0.586699340817995,0.579107304527958,0.524621810462943,0.541124986599995,0.0392886043175838,0.0537929042545125,48.8329684339539,68.3929299093118,2.06551778008427,2.65970635405918,0.313078845885489,0.209202067748975,0.598907135133384,0.591744246997258,0.609034639679105,0.585118727113562
63,97,1928.74277,1943.52978,0.0392190192106783,0.0367237657456142,29.7731742841374,24.965668088563,1.56313462619697,1.57797712494552,0.600413311068278,0.584264523362906,0.605404094652098,0.602848880719523,0.572295852290195,0.581109139336823,0.0470977557067816,0.0461206598738042,40.8921289167829,43.212032434833,1.74417566302697,1.71433623637254,0.519432394072053,0.531961540766905,0.605399684289009,0.602851273508627,0.534841517430171,0.54167710643662,0.0464908234082751,0.0455626614211184,48.9547808796179,48.3096416936733,2.84376999578644,3.04118008774866,0.147777480841335,0.172994792203726,0.614142886393834,0.616506441818878,0.608385776213606,0.611915293711154
97,98,1943.52978,1958.14448,0.0367237657456142,0.038816787491688,24.965668088563,25.496043596919,1.57797712494552,1.42290475752417,0.584264523362906,0.575110443011315,0.602848880719523,0.598050178867822,0.581109139336823,0.59806923397503,0.0461206598738042,0.0451993489236511,43.212032434833,47.0113013320601,1.71433623637254,1.66490779530305,0.531961540766905,0.570195812923263,0.602851273508627,0.598892078518995,0.54167710643662,0.572843562624372,0.0455626614211184,0.0532385564524047,48.3096416936733,45.7333514047644,3.04118008774866,3.11666290659788,0.172994792203726,0.170164647657087,0.616506441818878,0.610483977377517,0.611915293711154,0.614647948082815
98,7,1958.14448,1979,0.038816787491688,0.0383147501504685,25.496043596919,12.3735696774693,1.42290475752417,1.79630375678355,0.575110443011315,0.478515487733065,0.598050178867822,0.611107312840676,0.59806923397503,0.598916191224311,0.0451993489236511,0.0476193771475632,47.0113013320601,49.4638010467903,1.66490779530305,1.48185672402316,0.570195812923263,0.364736506156065,0.598892078518995,0.6259028037961,0.572843562624372,0.594566583445991,0.0532385564524047,0.0572297539394318,45.7333514047644,53.214741767387,3.11666290659788,2.40151110183881,0.170164647657087,0.1443946698675,0.610483977377517,0.602840753034015,0.614647948082815,0.57875822608984
98,99,1958.14448,1970.85215,0.038816787491688,0.0425268832738641,25.496043596919,20.6327174955894,1.42290475752417,1.51231539588177,0.575110443011315,0.579642485830517,0.598050178867822,0.617807919916429,0.59806923397503,0.60809100630894,0.0451993489236511,0.0469040447055727,47.0113013320601,50.7034711050049,1.66490779530305,1.64040077976225,0.570195812923263,0.522865993961155,0.598892078518995,0.606638605951973,0.572843562624372,0.574928578197086,0.0532385564524047,0.0588679318980524,45.7333514047644,46.6511284886687,3.11666290659788,2.91517837301408,0.170164647657087,0.142890615018531,0.610483977377517,0.611044054987974,0.614647948082815,0.612743353502265
99,5,1970.85215,1989,0.0425268832738641,0.0609470751621873,20.6327174955894,17.380074153869,1.51231539588177,1.34207429668669,0.579642485830517,0.333635474750903,0.617807919916429,0.588730308112011,0.60809100630894,0.625726437473465,0.0469040447055727,0.0417441678072251,50.7034711050049,41.5731257657045,1.64040077976225,2.1195425915383,0.522865993961155,0.408837506783955,0.606638605951973,0.612719750581234,0.574928578197086,0.584548623519495,0.0588679318980524,0.0705113734118296,46.6511284886687,50.1259704133429,2.91517837301408,4.29145746476259,0.142890615018531,0.0548421843027782,0.611044054987974,0.599689318637591,0.612743353502265,0.633201871680618
99,6,1970.85215,1979,0.0425268832738641,0.0481055973801998,20.6327174955894,29.4289654803362,1.51231539588177,1.34096413129839,0.579642485830517,0.56602401714818,0.617807919916429,0.591097527595478,0.60809100630894,0.543648898416012,0.0469040447055727,0.0429789076006307,50.7034711050049,36.0119002063648,1.64040077976225,1.72505448156966,0.522865993961155,0.47216590505433,0.606638605951973,0.598003289537329,0.574928578197086,0.529118729935452,0.0588679318980524,0.063719222087205,46.6511284886687,55.2545687404346,2.91517837301408,3.257494643937,0.142890615018531,0.0878947191610494,0.611044054987974,0.597350324882945,0.612743353502265,0.591970427395804
97,100,1943.52978,1951.09893,0.0367237657456142,0.0367142429811188,24.965668088563,25.2283036178126,1.57797712494552,1.72628068001496,0.584264523362906,0.573234863427695,0.602848880719523,0.598948368323875,0.581109139336823,0.587486193427569,0.0461206598738042,0.0464406486374037,43.212032434833,42.3135851977598,1.71433623637254,1.78819237358092,0.531961540766905,0.535677488963556,0.602851273508627,0.603092967085533,0.54167710643662,0.544217510359093,0.0455626614211184,0.0469655263630644,48.3096416936733,47.5267863562159,3.04118008774866,2.74463355149224,0.172994792203726,0.150106995050713,0.616506441818878,0.618132415997463,0.611915293711154,0.612574282325954
100,101,1951.09893,1955.47442,0.0367142429811188,0.0402725013872764,25.2283036178126,25.3296498187283,1.72628068001496,1.70990165824696,0.573234863427695,0.580012421483411,0.598948368323875,0.59896495024232,0.587486193427569,0.5769468114066,0.0464406486374037,0.0463360899507511,42.3135851977598,39.8750267932885,1.78819237358092,1.79403661001227,0.535677488963556,0.516618575959838,0.603092967085533,0.601474162661281,0.544217510359093,0.539945400703969,0.0469655263630644,0.0461715444111258,47.5267863562159,49.3228808145368,2.74463355149224,2.50931797194152,0.150106995050713,0.154654771022725,0.618132415997463,0.615247138851737,0.612574282325954,0.614139861810211
101,102,1955.47442,1994.68376,0.0402725013872764,0.030257684586875,25.3296498187283,17.4754057572625,1.70990165824696,1.59304943349018,0.580012421483411,0.597801042917153,0.59896495024232,0.614393893283897,0.5769468114066,0.569999140966925,0.0463360899507511,0.0465240380707695,39.8750267932885,65.0254842194656,1.79403661001227,1.81806481878289,0.516618575959838,0.539611578352282,0.601474162661281,0.573606859416883,0.539945400703969,0.420973006767945,0.0461715444111258,0.0417662187676821,49.3228808145368,51.1997083275931,2.50931797194152,2.05633241633292,0.154654771022725,0.229122724209,0.615247138851737,0.626281763068173,0.614139861810211,0.611718209771366
102,12,1994.68376,2007,0.030257684586875,0.0346208903006745,17.4754057572625,20.8544476360308,1.59304943349018,1.84394970089158,0.597801042917153,0.597148912241539,0.614393893283897,0.630010617770203,0.569999140966925,0.626324154195808,0.0465240380707695,0.0452539961334623,65.0254842194656,54.160603513093,1.81806481878289,1.74992043839463,0.539611578352282,0.523356731830414,0.573606859416883,0.534343452283377,0.420973006767945,0.434210355030262,0.0417662187676821,0.0365484523890256,51.1997083275931,50.2022402249914,2.05633241633292,2.08881553278436,0.229122724209,0.386754027464558,0.626281763068173,0.635016649192277,0.611718209771366,0.615369310219603
102,13,1994.68376,2006,0.030257684586875,0.0314877996704909,17.4754057572625,24.2073247735291,1.59304943349018,1.47408153099175,0.597801042917153,0.558209426110411,0.614393893283897,0.631290947734364,0.569999140966925,0.612766270045887,0.0465240380707695,0.0463765256702188,65.0254842194656,58.7104938597887,1.81806481878289,1.75559150723502,0.539611578352282,0.5767972305998,0.573606859416883,0.536598270997627,0.420973006767945,0.450440339838844,0.0417662187676821,0.0378930982267969,51.1997083275931,55.3808585402057,2.05633241633292,2.46844937878165,0.229122724209,0.386522984504084,0.626281763068173,0.618975393960316,0.611718209771366,0.597678210290391
101,103,1955.47442,1957.69034,0.0402725013872764,0.0398948662113398,25.3296498187283,26.5886082394201,1.70990165824696,1.67689581379589,0.580012421483411,0.583357493798863,0.59896495024232,0.601379737988187,0.5769468114066,0.586639530536519,0.0463360899507511,0.0463952652748689,39.8750267932885,39.6875458063053,1.79403661001227,1.82322335662164,0.516618575959838,0.526143203177795,0.601474162661281,0.599232404012872,0.539945400703969,0.535467659961939,0.0461715444111258,0.0468493942627905,49.3228808145368,48.6969424923967,2.50931797194152,2.31380581585202,0.154654771022725,0.155090160758212,0.615247138851737,0.615645493461308,0.614139861810211,0.61189469213018
103,104,1957.69034,1961.30096,0.0398948662113398,0.0405338884913304,26.5886082394201,30.0359504367932,1.67689581379589,1.60780376754334,0.583357493798863,0.606453532935786,0.601379737988187,0.601852979473614,0.586639530536519,0.583244701671507,0.0463952652748689,0.0459383310299303,39.6875458063053,38.5773787121463,1.82322335662164,1.88706153280377,0.526143203177795,0.53947986556833,0.599232404012872,0.595324845912258,0.535467659961939,0.534094109070109,0.0468493942627905,0.0453273426934828,48.6969424923967,47.5500437680966,2.31380581585202,2.2687061977971,0.155090160758212,0.174089994318045,0.615645493461308,0.616824584949151,0.61189469213018,0.606226018630855
104,105,1961.30096,1972.73273,0.0405338884913304,0.0368681309061912,30.0359504367932,27.7060137944483,1.60780376754334,1.58357623164684,0.606453532935786,0.609646896415232,0.601852979473614,0.604812189371605,0.583244701671507,0.589374742424503,0.0459383310299303,0.0427915096605705,38.5773787121463,45.9865824498061,1.88706153280377,1.84869813251819,0.53947986556833,0.540794934607343,0.595324845912258,0.596992563757967,0.534094109070109,0.520230040078059,0.0453273426934828,0.0424438756245092,47.5500437680966,44.2908564646908,2.2687061977971,2.1861242707539,0.174089994318045,0.235945294309717,0.616824584949151,0.616162734147791,0.606226018630855,0.609887966696638
105,106,1972.73273,1985.02282,0.0368681309061912,0.0351801878597017,27.7060137944483,29.5008523719266,1.58357623164684,1.56956688969635,0.609646896415232,0.598757872422408,0.604812189371605,0.597263408481541,0.589374742424503,0.620758922535504,0.0427915096605705,0.0438888781294424,45.9865824498061,45.8220727077286,1.84869813251819,1.92621039502257,0.540794934607343,0.602529598935178,0.596992563757967,0.602296539815924,0.520230040078059,0.531580079632758,0.0424438756245092,0.0353238896908966,44.2908564646908,33.4014688012348,2.1861242707539,2.32452128745831,0.235945294309717,0.277259190625917,0.616162734147791,0.617692371473436,0.609887966696638,0.612668870696846
106,16,1985.02282,2006,0.0351801878597017,0.0319711471760602,29.5008523719266,11.0353975722002,1.56956688969635,1.69186439563787,0.598757872422408,0.728578396928,0.597263408481541,0.62148044544821,0.620758922535504,0.613746405624481,0.0438888781294424,0.0388133111633878,45.8220727077286,39.6619276522759,1.92621039502257,1.83754081849925,0.602529598935178,0.617673491884545,0.602296539815924,0.530339446654277,0.531580079632758,0.442709732626249,0.0353238896908966,0.0319303447304872,33.4014688012348,40.8180989604684,2.32452128745831,2.08362472451691,0.277259190625917,0.341969691132593,0.617692371473436,0.619231153600888,0.612668870696846,0.611651134416021
106,17,1985.02282,2007,0.0351801878597017,0.0333661782903752,29.5008523719266,8.48066097621881,1.56956688969635,1.45832649920948,0.598757872422408,0.682700351949598,0.597263408481541,0.619192330813602,0.620758922535504,0.623257683026561,0.0438888781294424,0.0316084369195594,45.8220727077286,16.4096710335853,1.92621039502257,1.39317030130222,0.602529598935178,0.736651676112016,0.602296539815924,0.599359988987538,0.531580079632758,0.568671643508534,0.0353238896908966,0.026225546502136,33.4014688012348,27.1034653164725,2.32452128745831,1.63168506621064,0.277259190625917,0.610887796035728,0.617692371473436,0.618598889958991,0.612668870696846,0.601505374992935
105,107,1972.73273,1993.09949,0.0368681309061912,0.0408911035971326,27.7060137944483,30.2039242421788,1.58357623164684,1.71800607228892,0.609646896415232,0.5896327043174,0.604812189371605,0.594030247405045,0.589374742424503,0.599538838340839,0.0427915096605705,0.0424992361926819,45.9865824498061,48.6809880922409,1.84869813251819,1.88028735563453,0.540794934607343,0.608260360750644,0.596992563757967,0.560827279537451,0.520230040078059,0.487159418278228,0.0424438756245092,0.0437234620299712,44.2908564646908,48.2048920397032,2.1861242707539,2.23257468679051,0.235945294309717,0.230155235221986,0.616162734147791,0.609717582904564,0.609887966696638,0.614569541756854
