node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1996.67528,2000.46677,0.0397575587709086,0.0395434518385509,34.9655735324364,37.2893182328592,1.65691707666398,1.65507053561277,0.615355555926879,0.61249299452705,0.612078031890871,0.615344681966553,0.591156332432798,0.59165738137453,0.0437063388257234,0.0448315432980625,60.4340499559074,53.642963475428,1.69619053357728,1.69883506159449,0.572065251572526,0.565558653336205,0.540355876866046,0.544652679123594,0.449257169784577,0.441936483328268,0.0475468117636837,0.0489196401467464,59.1582995448792,59.7122002984193,2.34212729221064,2.4290037567504,0.385496531586592,0.355162813657249,0.621854122858446,0.625358332535673,0.62629253269779,0.624580757280028
72,32,2000.46677,2007,0.0395434518385509,0.037123858549794,37.2893182328592,44.5883348994064,1.65507053561277,1.56393109327876,0.61249299452705,0.609232262932415,0.615344681966553,0.630558751515601,0.59165738137453,0.608419850489017,0.0448315432980625,0.055331179672602,53.642963475428,74.4496337026286,1.69883506159449,1.74126958896196,0.565558653336205,0.590853230517484,0.544652679123594,0.526485814638534,0.441936483328268,0.418416525688909,0.0489196401467464,0.0515113782818945,59.7122002984193,66.8943303464417,2.4290037567504,1.89666452703109,0.355162813657249,0.398936224051176,0.625358332535673,0.631069532921875,0.624580757280028,0.626165419573734
72,33,2000.46677,2007,0.0395434518385509,0.0295049876860986,37.2893182328592,17.0805057850241,1.65507053561277,1.65642570922993,0.61249299452705,0.558573943073254,0.615344681966553,0.637688623671505,0.59165738137453,0.611984477267365,0.0448315432980625,0.0377528112968299,53.642963475428,42.6566190909832,1.69883506159449,1.68274658182709,0.565558653336205,0.627856886882349,0.544652679123594,0.536415789452525,0.441936483328268,0.430186481750905,0.0489196401467464,0.0352779412375158,59.7122002984193,46.4918840832839,2.4290037567504,1.72908425140316,0.355162813657249,0.406819348520344,0.625358332535673,0.622654830714007,0.624580757280028,0.60943002826634
70,73,1988.96155,1996.82971,0.0398619072631368,0.0396086118500365,32.0360193529226,35.2970508249247,1.64794774310147,1.64715213521122,0.604457311439061,0.600492932565819,0.613617095765706,0.603540107369617,0.589704745980498,0.587895415551636,0.0462668620263104,0.0460620738446003,59.5208768436023,58.2934021453242,1.71356588614283,1.70164436159501,0.518163263092827,0.525549970202366,0.551715123073775,0.553533704762076,0.441411132648395,0.4787694947607,0.0477016142064573,0.0466460727524895,58.2754075864365,58.1856759787234,2.34387736799782,2.36161705665785,0.466585939714562,0.394460037387555,0.620727583646067,0.626375082033674,0.628618728672318,0.630303442922934
73,27,1996.82971,2007,0.0396086118500365,0.0383091549923286,35.2970508249247,37.7229778526977,1.64715213521122,1.71529177063301,0.600492932565819,0.657346733823381,0.603540107369617,0.636911125714307,0.587895415551636,0.617113027582243,0.0460620738446003,0.0383139127536942,58.2934021453242,68.304553448908,1.70164436159501,1.59682022114817,0.525549970202366,0.775032220570608,0.553533704762076,0.533843039903105,0.4787694947607,0.460763813288821,0.0466460727524895,0.0453380494140547,58.1856759787234,58.2214755109604,2.36161705665785,1.97163824770655,0.394460037387555,0.412973568462819,0.626375082033674,0.638006217260619,0.630303442922934,0.633241639457043
73,74,1996.82971,1999.00484,0.0396086118500365,0.0394597780008297,35.2970508249247,39.1347733359566,1.64715213521122,1.66077282579613,0.600492932565819,0.600108188770213,0.603540107369617,0.601216298444514,0.587895415551636,0.574260280445485,0.0460620738446003,0.0454841836704448,58.2934021453242,60.2918236531609,1.70164436159501,1.70595626000566,0.525549970202366,0.526348800099513,0.553533704762076,0.555310512222778,0.4787694947607,0.484683243521618,0.0466460727524895,0.0470704361288797,58.1856759787234,58.9033125884512,2.36161705665785,2.35559213622533,0.394460037387555,0.402140029433211,0.626375082033674,0.623895395596141,0.630303442922934,0.632209049871886
74,75,1999.00484,2001.4066,0.0394597780008297,0.0392723487099808,39.1347733359566,36.6218900784442,1.66077282579613,1.65463901665901,0.600108188770213,0.586139276033162,0.601216298444514,0.603796311348172,0.574260280445485,0.568211353689482,0.0454841836704448,0.0442283110403178,60.2918236531609,61.9997234432425,1.70595626000566,1.73344301659794,0.526348800099513,0.519561500913539,0.555310512222778,0.547512405202445,0.484683243521618,0.501797068441929,0.0470704361288797,0.0472436190923796,58.9033125884512,62.6509044747462,2.35559213622533,2.32779306413715,0.402140029433211,0.411850525447101,0.623895395596141,0.62307544084833,0.632209049871886,0.634892773544545
75,29,2001.4066,2005,0.0392723487099808,0.0374192800773154,36.6218900784442,46.9519418695595,1.65463901665901,1.44292491532288,0.586139276033162,0.500636222830115,0.603796311348172,0.561976322717029,0.568211353689482,0.493834333624434,0.0442283110403178,0.0519962088782882,61.9997234432425,74.679331921106,1.73344301659794,1.67286326490717,0.519561500913539,0.571565321913541,0.547512405202445,0.594220749751415,0.501797068441929,0.581285466974917,0.0472436190923796,0.0548758169513067,62.6509044747462,67.0255579264396,2.32779306413715,2.56181325347001,0.411850525447101,0.182696690988231,0.62307544084833,0.570456769429563,0.634892773544545,0.545308576109884
75,30,2001.4066,2005,0.0392723487099808,0.0389200489430825,36.6218900784442,47.6876526267501,1.65463901665901,1.90683274793408,0.586139276033162,0.449555367555114,0.603796311348172,0.531053385917052,0.568211353689482,0.4317422685573,0.0442283110403178,0.051532965357948,61.9997234432425,59.9937454217999,1.73344301659794,1.92504772271741,0.519561500913539,0.588165404912014,0.547512405202445,0.560725474741354,0.501797068441929,0.501543125149774,0.0472436190923796,0.0497129521833766,62.6509044747462,67.1994623102154,2.32779306413715,2.34778860144754,0.411850525447101,0.0999507860518797,0.62307544084833,0.590453869675131,0.634892773544545,0.583935018800286
74,28,1999.00484,2007,0.0394597780008297,0.0380183156198069,39.1347733359566,33.7764195585755,1.66077282579613,1.62411825579753,0.600108188770213,0.598704101645207,0.601216298444514,0.631580163861472,0.574260280445485,0.601916163309815,0.0454841836704448,0.0557697527111244,60.2918236531609,70.5292878364513,1.70595626000566,1.72078293643071,0.526348800099513,0.610489898626343,0.555310512222778,0.523661848686685,0.484683243521618,0.403762065375568,0.0470704361288797,0.0433015618562955,58.9033125884512,57.1478901305859,2.35559213622533,1.94537230232158,0.402140029433211,0.434110567861745,0.623895395596141,0.640429657687938,0.632209049871886,0.646880582920491
69,35,1988.13566,2007,0.0397591697914358,0.0359858997606112,31.3365961822917,35.0977680992985,1.65158713953458,1.63541596372297,0.60693802468528,0.712923902551212,0.613429004800917,0.634117354560429,0.586929050556399,0.616842823168145,0.047003176955416,0.044880848651468,55.568608813561,56.9593040866058,1.71556671178982,1.65745242081152,0.512862829814244,0.621687201389146,0.555270469146465,0.531363907347199,0.442522833417584,0.440766539197484,0.0481147373593153,0.0461398844469663,58.2964695886858,60.9399839596624,2.35074060613841,1.98097450254094,0.433169644745202,0.481393309867303,0.621357238255938,0.633595525120716,0.629954694344728,0.640817500755555
68,34,1980.36584,2006,0.0391495878930975,0.0334805130160086,28.1884473653976,29.9771153326309,1.62573593649124,1.75041507536051,0.606827683874391,0.585121853357956,0.617285386880969,0.640709849179403,0.583187912500263,0.625430303483961,0.0450283364721529,0.0454307443303501,54.9467778573038,58.1943052324407,1.73527117429624,1.85511024016696,0.512338478891834,0.562550281662154,0.564557863950927,0.52913703799237,0.454862380686772,0.415695632163238,0.0491668039305706,0.0366649733229485,58.3158050436367,53.0166374403687,2.32155700773024,1.83931981100246,0.33524934298587,0.361361410832947,0.619667663902637,0.626403099306653,0.62266744470136,0.593570419322253
67,76,1970.2011,1976.54642,0.0393523619102132,0.0388622753763093,28.4223487884405,31.4004212946052,1.61880544589648,1.62053015849431,0.602931225113691,0.599368272838507,0.607417431027207,0.603129375609074,0.585123118774979,0.590848125393381,0.0414612938608864,0.0415620798071446,45.9125840557814,43.7369109013304,1.74386564668359,1.76613981601276,0.504584393554584,0.504647324329453,0.584432666467536,0.602537147073146,0.502705466246192,0.503691815611276,0.0508043551413619,0.0491553998142397,57.2945046442896,57.57351776181,2.34815745413769,2.34133459912457,0.239455356953668,0.256960704240998,0.615774908276987,0.617361235894204,0.620959872035722,0.625452892743599
76,38,1976.54642,1988,0.0388622753763093,0.0354145621399775,31.4004212946052,37.0290783037936,1.62053015849431,1.6375858115769,0.599368272838507,0.519810962160011,0.603129375609074,0.633056257901619,0.590848125393381,0.601560272667943,0.0415620798071446,0.052690807311967,43.7369109013304,68.7775397814653,1.76613981601276,1.67684792997055,0.504647324329453,0.431135382024039,0.602537147073146,0.561858710534714,0.503691815611276,0.46752681566383,0.0491553998142397,0.0424793991360067,57.57351776181,60.3620262932867,2.34133459912457,1.88716494034447,0.256960704240998,0.425825082571018,0.617361235894204,0.63518223627264,0.625452892743599,0.620858941918485
76,37,1976.54642,1998,0.0388622753763093,0.0432179427704622,31.4004212946052,30.5619492164389,1.62053015849431,2.85979542214604,0.599368272838507,0.589275580330704,0.603129375609074,0.633133400380358,0.590848125393381,0.633037002795025,0.0415620798071446,0.043093725595304,43.7369109013304,41.4945148263203,1.76613981601276,2.36668240107597,0.504647324329453,0.573492612640921,0.602537147073146,0.626789488559937,0.503691815611276,0.627611990461531,0.0491553998142397,0.0608027069003924,57.57351776181,55.7056907102624,2.34133459912457,3.435065749625,0.256960704240998,0.229217346043282,0.617361235894204,0.625498021491932,0.625452892743599,0.635551482948897
66,36,1968.47686,1987,0.0392187990514641,0.0573668560187537,27.150960151127,15.2638520960313,1.60789026579142,2.45064095981764,0.601579519964579,0.64543492714688,0.61257581983789,0.569751423249387,0.575634867941215,0.525916211893881,0.0397385639830809,0.0336190029558094,46.3536285269345,12.5755533058725,1.75615857026492,1.459473345527,0.51172633536286,0.588526452453395,0.581432307443462,0.56926469609976,0.512717398768449,0.504258753240813,0.0505653041563396,0.040688121534133,57.2956487517542,24.201814457635,2.37915761729549,1.84600481236659,0.223599708421971,0.392386953493883,0.616205244994364,0.585348887145555,0.624716943775127,0.533546766572702
65,39,1965.58851,1998,0.0395682765676073,0.0436104571812891,26.3753648147226,37.4977733038368,1.60311867488484,2.27896038785072,0.596211451398588,0.736147914397101,0.608196904486505,0.624082356310452,0.58257388144642,0.590951745709408,0.038044506523424,0.0411025353560857,42.5184196082681,40.9970943514099,1.77450059895843,3.21929212604012,0.523966903959603,0.485111473423294,0.592375503382564,0.641385577065208,0.518213861786465,0.597642313035075,0.050979597243974,0.052945381310633,56.9725825036863,46.2978992629399,2.35536879931573,3.52236181209735,0.258292414148287,0.236151958316433,0.617544126283425,0.641759104701117,0.620882415562978,0.622674132802765
64,77,1936.41623,1944.99944,0.0384437100775276,0.0385841109495982,28.4790484131094,31.7962273337634,1.53675156782446,1.4999265009442,0.591918685599808,0.576303530542239,0.600249044923224,0.593320596502431,0.533960122439427,0.530565817529896,0.0400154537085724,0.0433726016034509,28.8129107893162,47.2923940879034,1.75427503265447,1.70741681566412,0.510277015320692,0.513414329515042,0.592351173940739,0.601879084452181,0.529042022813536,0.543028904841999,0.0514310710600542,0.0510798220892875,55.9867163464275,55.9320313780067,2.34903584510301,2.31212859546979,0.192080360256908,0.260746407790473,0.612240246784748,0.617276176219271,0.608363682716591,0.604365055941491
77,60,1944.99944,1987,0.0385841109495982,0.0408871008107858,31.7962273337634,33.2329091025778,1.4999265009442,1.27858274804627,0.576303530542239,0.666321190817265,0.593320596502431,0.599480300251996,0.530565817529896,0.531659573939243,0.0433726016034509,0.0342933476938064,47.2923940879034,27.5489247015871,1.70741681566412,1.78078444763641,0.513414329515042,0.47179881932301,0.601879084452181,0.623285323251876,0.543028904841999,0.605070314084107,0.0510798220892875,0.0557610833112498,55.9320313780067,53.7259663300947,2.31212859546979,2.55647049944298,0.260746407790473,0.112295494343946,0.617276176219271,0.597639752126285,0.604365055941491,0.618451783020983
77,78,1944.99944,1968.43748,0.0385841109495982,0.0396191428369216,31.7962273337634,36.1070734293603,1.4999265009442,1.4825689008981,0.576303530542239,0.562140315524858,0.593320596502431,0.590300228891564,0.530565817529896,0.507963540311992,0.0433726016034509,0.0470190362568455,47.2923940879034,48.4829374529715,1.70741681566412,1.68068799108323,0.513414329515042,0.504769152491942,0.601879084452181,0.580152887878121,0.543028904841999,0.551542985634282,0.0510798220892875,0.0549012344359902,55.9320313780067,59.3742309019652,2.31212859546979,2.34943186802286,0.260746407790473,0.249805891387554,0.617276176219271,0.60153920449523,0.604365055941491,0.60249990334072
78,79,1968.43748,1969.02276,0.0396191428369216,0.0396787533652745,36.1070734293603,38.0319723295917,1.4825689008981,1.4939180616929,0.562140315524858,0.561047211893949,0.590300228891564,0.592235168978732,0.507963540311992,0.50920377919914,0.0470190362568455,0.0483006896559871,48.4829374529715,48.3068885481591,1.68068799108323,1.67786605992248,0.504769152491942,0.506877957632291,0.580152887878121,0.57859018524526,0.551542985634282,0.547658905559905,0.0549012344359902,0.0551708743100443,59.3742309019652,58.8410763876458,2.34943186802286,2.34391864521338,0.249805891387554,0.2588382098201,0.60153920449523,0.601506898035371,0.60249990334072,0.602219556823359
79,40,1969.02276,2005,0.0396787533652745,0.0282118073158446,38.0319723295917,4.44706731993508,1.4939180616929,1.5348913162162,0.561047211893949,0.995196028503929,0.592235168978732,0.638818635979681,0.50920377919914,0.649266758282596,0.0483006896559871,0.0421345026791399,48.3068885481591,52.8488110337477,1.67786605992248,1.35578576255072,0.506877957632291,0.781215453317852,0.57859018524526,0.580061188049599,0.547658905559905,0.559158998668426,0.0551708743100443,0.0496554383705541,58.8410763876458,68.3961572727793,2.34391864521338,2.94649361928725,0.2588382098201,0.279717430995197,0.601506898035371,0.57289945079869,0.602219556823359,0.550106418255452
79,80,1969.02276,1969.64121,0.0396787533652745,0.0398303582496252,38.0319723295917,38.8523725340383,1.4939180616929,1.49718827388395,0.561047211893949,0.561156242959853,0.592235168978732,0.590848280416959,0.50920377919914,0.508134296800364,0.0483006896559871,0.0481264620423925,48.3068885481591,49.0262806203135,1.67786605992248,1.67604852614855,0.506877957632291,0.507957801983027,0.57859018524526,0.58353394477315,0.547658905559905,0.547445544631731,0.0551708743100443,0.0545824871268585,58.8410763876458,58.7125918804613,2.34391864521338,2.32763818691997,0.2588382098201,0.247247960982672,0.601506898035371,0.600497527480148,0.602219556823359,0.601791997493442
80,81,1969.64121,1974.70253,0.0398303582496252,0.0395245180490748,38.8523725340383,34.7966561248482,1.49718827388395,1.4990887318324,0.561156242959853,0.550456280178623,0.590848280416959,0.58599605460114,0.508134296800364,0.503377402835058,0.0481264620423925,0.0476025558899008,49.0262806203135,50.4623317226737,1.67604852614855,1.66977973110066,0.507957801983027,0.507366309705855,0.58353394477315,0.57593248188304,0.547445544631731,0.560990848720502,0.0545824871268585,0.0551233337306833,58.7125918804613,60.7036839172934,2.32763818691997,2.36471484312266,0.247247960982672,0.213387374496295,0.600497527480148,0.60197908820528,0.601791997493442,0.598991966910915
81,82,1974.70253,1985.52539,0.0395245180490748,0.0390370407331082,34.7966561248482,33.515351243267,1.4990887318324,1.5189655342594,0.550456280178623,0.534432180297269,0.58599605460114,0.581945577591244,0.503377402835058,0.497040575159579,0.0476025558899008,0.0504690875736671,50.4623317226737,53.4852459040481,1.66977973110066,1.65845430778087,0.507366309705855,0.509473864647122,0.57593248188304,0.574208592057911,0.560990848720502,0.56689215080948,0.0551233337306833,0.0591469786183266,60.7036839172934,56.9114816130644,2.36471484312266,2.34885048069501,0.213387374496295,0.22354141496631,0.60197908820528,0.598571527703262,0.598991966910915,0.602800628974557
82,43,1985.52539,1987,0.0390370407331082,0.0399679775798076,33.515351243267,33.1090542227762,1.5189655342594,1.659426190835,0.534432180297269,0.535427885102496,0.581945577591244,0.554323053636578,0.497040575159579,0.503218508973175,0.0504690875736671,0.0534767578921924,53.4852459040481,62.5410257982992,1.65845430778087,1.54436799743289,0.509473864647122,0.240941734252098,0.574208592057911,0.631649560075489,0.56689215080948,0.628945804971693,0.0591469786183266,0.0652043507427572,56.9114816130644,54.9179132155226,2.34885048069501,3.64906556320438,0.22354141496631,0.0826473689613226,0.598571527703262,0.606181766338234,0.602800628974557,0.621452546352174
82,42,1985.52539,1993,0.0390370407331082,0.0403996102936289,33.515351243267,41.444866910423,1.5189655342594,1.72803076534977,0.534432180297269,0.546241080001497,0.581945577591244,0.529929838729781,0.497040575159579,0.454906008845948,0.0504690875736671,0.046309541405541,53.4852459040481,52.2387232893202,1.65845430778087,1.98826298277416,0.509473864647122,0.226583045121281,0.574208592057911,0.63250244005456,0.56689215080948,0.626211898514714,0.0591469786183266,0.0635620196926643,56.9114816130644,57.718592442691,2.34885048069501,2.62577260972202,0.22354141496631,0.125268830354952,0.598571527703262,0.60624210145111,0.602800628974557,0.640003799728332
81,83,1974.70253,1978.79904,0.0395245180490748,0.0393866874617112,34.7966561248482,42.4443160589259,1.4990887318324,1.49649674970024,0.550456280178623,0.546125481174216,0.58599605460114,0.583915073853554,0.503377402835058,0.519035912441522,0.0476025558899008,0.0473316397972434,50.4623317226737,51.8254031263169,1.66977973110066,1.64600924322713,0.507366309705855,0.508610233094298,0.57593248188304,0.580979966416242,0.560990848720502,0.573612773733418,0.0551233337306833,0.0549008574356669,60.7036839172934,58.2821950939825,2.36471484312266,2.45447837504814,0.213387374496295,0.203894853053744,0.60197908820528,0.601722409886352,0.598991966910915,0.598080599133469
83,84,1978.79904,1998.48205,0.0393866874617112,0.0388288314491607,42.4443160589259,43.7669440388214,1.49649674970024,1.49929362126727,0.546125481174216,0.550481479764721,0.583915073853554,0.567214177890769,0.519035912441522,0.532545098011099,0.0473316397972434,0.052987155965,51.8254031263169,60.169005240365,1.64600924322713,1.69772100978189,0.508610233094298,0.498302362357788,0.580979966416242,0.562527420139039,0.573612773733418,0.545114185761931,0.0549008574356669,0.0547263648995121,58.2821950939825,60.7357271967815,2.45447837504814,2.42333298669776,0.203894853053744,0.165225715619066,0.601722409886352,0.606485447473194,0.598080599133469,0.595947339281926
84,85,1998.48205,1999.5381,0.0388288314491607,0.0388784501583041,43.7669440388214,42.567043858095,1.49929362126727,1.48078096602023,0.550481479764721,0.554279071044949,0.567214177890769,0.568672477523957,0.532545098011099,0.536376829362833,0.052987155965,0.0546130691929259,60.169005240365,61.853614500646,1.69772100978189,1.69724012889005,0.498302362357788,0.507299301368919,0.562527420139039,0.555389182817292,0.545114185761931,0.534681997876232,0.0547263648995121,0.0539974211438777,60.7357271967815,60.6925341996369,2.42333298669776,2.48405810387619,0.165225715619066,0.14999303161922,0.606485447473194,0.606032622041276,0.595947339281926,0.597761536308983
85,86,1999.5381,2001.48068,0.0388784501583041,0.0386427625146545,42.567043858095,42.8546554585189,1.48078096602023,1.47992006293566,0.554279071044949,0.564651885059362,0.568672477523957,0.569478016952459,0.536376829362833,0.538759640638836,0.0546130691929259,0.0565277271857723,61.853614500646,61.7315160840273,1.69724012889005,1.67519244932015,0.507299301368919,0.520326590838881,0.555389182817292,0.552084141934572,0.534681997876232,0.530537372928576,0.0539974211438777,0.0535374911297559,60.6925341996369,66.3205965394769,2.48405810387619,2.45001882068875,0.14999303161922,0.149419455622409,0.606032622041276,0.605727489947619,0.597761536308983,0.598913883578681
86,87,2001.48068,2004.08874,0.0386427625146545,0.0384417132162562,42.8546554585189,43.4521258026884,1.47992006293566,1.48103251609871,0.564651885059362,0.558696013439097,0.569478016952459,0.571981330427387,0.538759640638836,0.53029616306525,0.0565277271857723,0.0584061284909057,61.7315160840273,54.458460621368,1.67519244932015,1.68818662478308,0.520326590838881,0.517248005876255,0.552084141934572,0.553570794426969,0.530537372928576,0.530021139370628,0.0535374911297559,0.0540363840915465,66.3205965394769,65.001506292607,2.45001882068875,2.3883045320604,0.149419455622409,0.171826859094608,0.605727489947619,0.609480798271024,0.598913883578681,0.600758594052461
