node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
77,78,1960.03425,1968.26862,0.0377674601626533,0.0374258556279502,35.3571362782943,35.7226732349252,1.61211898136161,1.62017811822008,0.597152548964706,0.576681844397045,0.586420562218723,0.573709068369002,0.552637742082736,0.544923457590362,0.0466589697149742,0.0485750237071409,51.2760366807904,51.7866906642136,1.92545518372373,1.8898970649547,0.422767027913592,0.423223796302253,0.578876816344609,0.577667117979486,0.546917500181603,0.532657747752099,0.0536174432140389,0.0582055105264439,54.1740927839438,56.8421056912384,2.18963293207954,2.43505327730602,0.19766774659492,0.172825862145405,0.603745330281015,0.600003133860859,0.59162946323989,0.599015218610329
78,79,1968.26862,1969.52501,0.0374258556279502,0.0373206774982023,35.7226732349252,35.679603498515,1.62017811822008,1.61975669691606,0.576681844397045,0.577377058137332,0.573709068369002,0.571975651191642,0.544923457590362,0.543998252614119,0.0485750237071409,0.0493687085899874,51.7866906642136,52.8091617006538,1.8898970649547,1.89412373498503,0.423223796302253,0.423672513193384,0.577667117979486,0.582472497729084,0.532657747752099,0.53397305240012,0.0582055105264439,0.0589195428838967,56.8421056912384,56.75565453261,2.43505327730602,2.43729087002499,0.172825862145405,0.172987342749763,0.600003133860859,0.599219000782355,0.599015218610329,0.601851155752667
79,80,1969.52501,1973.50316,0.0373206774982023,0.0376289614599373,35.679603498515,36.8484882832483,1.61975669691606,1.61976091449708,0.577377058137332,0.554450726264065,0.571975651191642,0.574530050225523,0.543998252614119,0.526118133286945,0.0493687085899874,0.0497812980269698,52.8091617006538,54.2448636201359,1.89412373498503,1.88887180059656,0.423672513193384,0.418753905548285,0.582472497729084,0.576039798566027,0.53397305240012,0.539105660184274,0.0589195428838967,0.0622075927401674,56.75565453261,56.3139210103903,2.43729087002499,2.41202893804479,0.172987342749763,0.183586899467085,0.599219000782355,0.59459316975361,0.601851155752667,0.598086730621961
80,41,1973.50316,2005,0.0376289614599373,0.03816842802396,36.8484882832483,45.8223507677495,1.61976091449708,1.72547424036211,0.554450726264065,0.546596820992681,0.574530050225523,0.532889921117731,0.526118133286945,0.441742783298837,0.0497812980269698,0.0495357757835203,54.2448636201359,59.2398799297187,1.88887180059656,2.03125482224724,0.418753905548285,0.454597847388582,0.576039798566027,0.598282395326784,0.539105660184274,0.405914951183334,0.0622075927401674,0.0519809625611283,56.3139210103903,46.2615365406779,2.41202893804479,2.58535543859544,0.183586899467085,0.734350780962531,0.59459316975361,0.607129866993884,0.598086730621961,0.612853398291038
80,81,1973.50316,1978.94458,0.0376289614599373,0.0373838322558198,36.8484882832483,39.1162317371267,1.61976091449708,1.60123206450983,0.554450726264065,0.581071216696307,0.574530050225523,0.57453842078005,0.526118133286945,0.517047871087743,0.0497812980269698,0.0491879743927538,54.2448636201359,57.378571883511,1.88887180059656,1.90104066753618,0.418753905548285,0.430376611792479,0.576039798566027,0.599435188010801,0.539105660184274,0.544385212050021,0.0622075927401674,0.0609021143752124,56.3139210103903,58.4264413644227,2.41202893804479,2.34264753872536,0.183586899467085,0.163809779148891,0.59459316975361,0.59470899458236,0.598086730621961,0.597209412884568
81,82,1978.94458,1985.6207,0.0373838322558198,0.0365827365122142,39.1162317371267,37.9869605545828,1.60123206450983,1.58873983488501,0.581071216696307,0.582318035034576,0.57453842078005,0.567943131648219,0.517047871087743,0.548501033654824,0.0491879743927538,0.0470244737743567,57.378571883511,58.3118141020437,1.90104066753618,1.89381092372289,0.430376611792479,0.285036550084697,0.599435188010801,0.609580694470307,0.544385212050021,0.557260794819487,0.0609021143752124,0.0574639264543562,58.4264413644227,55.5369333535761,2.34264753872536,2.38672974880393,0.163809779148891,0.138092984122287,0.59470899458236,0.597704635635364,0.597209412884568,0.600340873548564
82,42,1985.6207,1993,0.0365827365122142,0.0419395696224537,37.9869605545828,28.5720579321246,1.58873983488501,1.49146498188058,0.582318035034576,0.504340268171701,0.567943131648219,0.547456036766926,0.548501033654824,0.584497850849562,0.0470244737743567,0.046309541405541,58.3118141020437,52.2387232893202,1.89381092372289,1.98826298277416,0.285036550084697,0.226583045121281,0.609580694470307,0.63250244005456,0.557260794819487,0.626211898514714,0.0574639264543562,0.0635620196926643,55.5369333535761,57.718592442691,2.38672974880393,2.62577260972202,0.138092984122287,0.125268830354952,0.597704635635364,0.60624210145111,0.600340873548564,0.640003799728332
82,43,1985.6207,1987,0.0365827365122142,0.0341689558007143,37.9869605545828,57.2920994589874,1.58873983488501,1.38955326920524,0.582318035034576,0.671138688784829,0.567943131648219,0.557969546002584,0.548501033654824,0.553262097051137,0.0470244737743567,0.0534767578921924,58.3118141020437,62.5410257982992,1.89381092372289,1.54436799743289,0.285036550084697,0.240941734252098,0.609580694470307,0.631649560075489,0.557260794819487,0.628945804971693,0.0574639264543562,0.0652043507427572,55.5369333535761,54.9179132155226,2.38672974880393,3.64906556320438,0.138092984122287,0.0826473689613226,0.597704635635364,0.606181766338234,0.600340873548564,0.621452546352174
81,83,1978.94458,1980.46054,0.0373838322558198,0.0373998256324993,39.1162317371267,40.7144315999211,1.60123206450983,1.54259590912741,0.581071216696307,0.575860226126052,0.57453842078005,0.57497367008303,0.517047871087743,0.514714873026611,0.0491879743927538,0.049107118447699,57.378571883511,58.5619151740034,1.90104066753618,1.90055365642451,0.430376611792479,0.439230641504132,0.599435188010801,0.586756667065695,0.544385212050021,0.547010964104179,0.0609021143752124,0.060242596365569,58.4264413644227,58.7916139346435,2.34264753872536,2.24196456638579,0.163809779148891,0.17247038624584,0.59470899458236,0.594449452067911,0.597209412884568,0.594016796172829
83,84,1980.46054,1983.88931,0.0373998256324993,0.0376411851149675,40.7144315999211,44.9324723180261,1.54259590912741,1.52583345467754,0.575860226126052,0.580071956081063,0.57497367008303,0.578065658010907,0.514714873026611,0.517481523119733,0.049107118447699,0.0494981084843675,58.5619151740034,59.6902910030379,1.90055365642451,1.88648436649577,0.439230641504132,0.442041119352729,0.586756667065695,0.588953386564891,0.547010964104179,0.548755264002348,0.060242596365569,0.0572239098563089,58.7916139346435,60.3536051647842,2.24196456638579,2.30377561906769,0.17247038624584,0.154860831739429,0.594449452067911,0.593530325965688,0.594016796172829,0.594942269385496
84,55,1983.88931,1994,0.0376411851149675,0.0439351948367779,44.9324723180261,44.4160277708756,1.52583345467754,1.60566623893812,0.580071956081063,0.520588466475749,0.578065658010907,0.566246246770143,0.517481523119733,0.390342993648128,0.0494981084843675,0.0612323058162829,59.6902910030379,64.9519565851068,1.88648436649577,1.4722516069508,0.442041119352729,0.421169932524776,0.588953386564891,0.627406716225502,0.548755264002348,0.621186068303489,0.0572239098563089,0.0723008330775056,60.3536051647842,61.5215688497812,2.30377561906769,3.54306639796752,0.154860831739429,0.110406141283878,0.593530325965688,0.599238623865073,0.594942269385496,0.611129314719646
84,85,1983.88931,1984.54736,0.0376411851149675,0.0376743505419583,44.9324723180261,45.3351915641877,1.52583345467754,1.52804660035659,0.580071956081063,0.576349615341889,0.578065658010907,0.578354004787923,0.517481523119733,0.516351226088532,0.0494981084843675,0.0495932853260039,59.6902910030379,59.8164091156447,1.88648436649577,1.89112624424002,0.442041119352729,0.437287910580859,0.588953386564891,0.58296943699851,0.548755264002348,0.547885337875947,0.0572239098563089,0.0586331465046481,60.3536051647842,61.5589872529203,2.30377561906769,2.33455535881124,0.154860831739429,0.152581479950774,0.593530325965688,0.593653085530529,0.594942269385496,0.592891046414529
85,50,1984.54736,1998,0.0376743505419583,0.0452978563372403,45.3351915641877,42.230380682025,1.52804660035659,2.94899781757512,0.576349615341889,0.556931573692851,0.578354004787923,0.625047651706592,0.516351226088532,0.593558033625058,0.0495932853260039,0.0428279910160088,59.8164091156447,40.8582969107055,1.89112624424002,3.68348874242152,0.437287910580859,0.485682056045575,0.58296943699851,0.640791007163888,0.547885337875947,0.616274946739431,0.0586331465046481,0.0468870101242904,61.5589872529203,50.602030182273,2.33455535881124,3.21216733982995,0.152581479950774,0.28245910509304,0.593653085530529,0.619470666141701,0.592891046414529,0.592883241408489
