node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1998.10895,2007,0.0390712219040683,0.0346208903006745,32.5878266461868,20.8544476360308,1.70214837368437,1.84394970089158,0.646505700628015,0.597148912241539,0.621203551123092,0.630010617770203,0.583980339872423,0.626324154195808,0.0444142969820032,0.0452539961334623,40.7657839440541,54.160603513093,1.95626128385666,1.74992043839463,0.469843220652084,0.523356731830414,0.572120440109376,0.534343452283377,0.45918118098925,0.434210355030262,0.0413721500092561,0.0365484523890256,51.4916589083379,50.2022402249914,2.55714738565818,2.08881553278436,0.29585112527911,0.386754027464558,0.618665555202394,0.635016649192277,0.641577366492306,0.615369310219603
69,13,1998.10895,2006,0.0390712219040683,0.0314877996704909,32.5878266461868,24.2073247735291,1.70214837368437,1.47408153099175,0.646505700628015,0.558209426110411,0.621203551123092,0.631290947734364,0.583980339872423,0.612766270045887,0.0444142969820032,0.0463765256702188,40.7657839440541,58.7104938597887,1.95626128385666,1.75559150723502,0.469843220652084,0.5767972305998,0.572120440109376,0.536598270997627,0.45918118098925,0.450440339838844,0.0413721500092561,0.0378930982267969,51.4916589083379,55.3808585402057,2.55714738565818,2.46844937878165,0.29585112527911,0.386522984504084,0.618665555202394,0.618975393960316,0.641577366492306,0.597678210290391
68,70,1955.2055,1956.93937,0.0385924693325825,0.038980175868427,24.4966637510623,25.7476028964104,1.68518139962246,1.68042571141238,0.621221288803738,0.631769675324629,0.617671173077471,0.615625034286756,0.565944713648062,0.574428315343472,0.0445122631663964,0.0444642567242439,43.862567920854,44.4805882212023,1.81324347677986,1.81676963028988,0.504831031731705,0.504836660545167,0.589932995623871,0.597906810849669,0.577662353457207,0.565917320441441,0.0493537937633612,0.0478851865257999,52.2688580811918,53.7085351128415,2.50281729107782,2.45166845671516,0.211282295433236,0.210447217063641,0.615265215762571,0.616371409781374,0.616329705784327,0.615085665227081
70,71,1956.93937,1963.59674,0.038980175868427,0.0387986603853816,25.7476028964104,26.7456230542632,1.68042571141238,1.69712160262997,0.631769675324629,0.665319813737257,0.615625034286756,0.617355176959155,0.574428315343472,0.56953445115305,0.0444642567242439,0.0438852641814483,44.4805882212023,43.439659652321,1.81676963028988,1.80560646768295,0.504836660545167,0.514003313662766,0.597906810849669,0.599099813165514,0.565917320441441,0.563015197827981,0.0478851865257999,0.0443143473304765,53.7085351128415,55.6159857068584,2.45166845671516,2.4818730259934,0.210447217063641,0.209089583748609,0.616371409781374,0.615495212668446,0.615085665227081,0.617899603359461
71,72,1963.59674,1972.57381,0.0387986603853816,0.038667048395551,26.7456230542632,31.655624732017,1.69712160262997,1.7302371619361,0.665319813737257,0.675653653370254,0.617355176959155,0.621885526276573,0.56953445115305,0.564130517659189,0.0438852641814483,0.0444421830746249,43.439659652321,47.5096302327308,1.80560646768295,1.83714691743821,0.514003313662766,0.530097803224599,0.599099813165514,0.604573764627988,0.563015197827981,0.582350696520494,0.0443143473304765,0.0482011450381486,55.6159857068584,54.5871903667196,2.4818730259934,2.49038886279469,0.209089583748609,0.209747022612832,0.615495212668446,0.616932623769092,0.617899603359461,0.620407557345022
72,73,1972.57381,1985.13692,0.038667048395551,0.0378603306354567,31.655624732017,28.1683063985566,1.7302371619361,1.72796613804679,0.675653653370254,0.671629684697582,0.621885526276573,0.623050591550779,0.564130517659189,0.565060619054171,0.0444421830746249,0.0465879482978387,47.5096302327308,50.3785347885345,1.83714691743821,1.85573637444026,0.530097803224599,0.518723299397157,0.604573764627988,0.602917997024666,0.582350696520494,0.573243880141053,0.0482011450381486,0.045554284965444,54.5871903667196,57.9719272987992,2.49038886279469,2.45534477560028,0.209747022612832,0.249571595637142,0.616932623769092,0.617730945312712,0.620407557345022,0.642399844849292
73,24,1985.13692,1989,0.0378603306354567,0.0376560523922544,28.1683063985566,26.3653000424321,1.72796613804679,1.68488412847179,0.671629684697582,0.735108288201571,0.623050591550779,0.61894567174832,0.565060619054171,0.542817511338195,0.0465879482978387,0.0425414475772781,50.3785347885345,39.5248053234071,1.85573637444026,1.97632953233059,0.518723299397157,0.395108802723812,0.602917997024666,0.625595374242777,0.573243880141053,0.625746673714982,0.045554284965444,0.043364925608454,57.9719272987992,65.5062828546932,2.45534477560028,2.11621998462948,0.249571595637142,0.292608581982595,0.617730945312712,0.579533660701776,0.642399844849292,0.671543487913312
73,25,1985.13692,2006,0.0378603306354567,0.0382606213918024,28.1683063985566,37.7297068041665,1.72796613804679,1.67623174475451,0.671629684697582,0.683833741802702,0.623050591550779,0.625580782898565,0.565060619054171,0.610903997647979,0.0465879482978387,0.0574280484317887,50.3785347885345,69.3592784827397,1.85573637444026,2.05266298154603,0.518723299397157,0.44263015232129,0.602917997024666,0.56415171600971,0.573243880141053,0.495098477732793,0.045554284965444,0.0454749855824046,57.9719272987992,57.8474144288319,2.45534477560028,2.4354929988625,0.249571595637142,0.367763860768292,0.617730945312712,0.630188661232483,0.642399844849292,0.632686080228706
72,23,1972.57381,1989,0.038667048395551,0.035330407385226,31.655624732017,35.5318512776566,1.7302371619361,1.89474521413093,0.675653653370254,0.563538173995458,0.621885526276573,0.633511301864079,0.564130517659189,0.594246503699231,0.0444421830746249,0.0455676004992615,47.5096302327308,44.5315275856224,1.83714691743821,1.87390957340306,0.530097803224599,0.396268543543148,0.604573764627988,0.630842712935976,0.582350696520494,0.630502491435892,0.0482011450381486,0.0686991772782614,54.5871903667196,55.693993173288,2.49038886279469,3.27827348968608,0.209747022612832,0.0905174540001706,0.616932623769092,0.613254711183683,0.620407557345022,0.623948544777958
71,26,1963.59674,1987,0.0387986603853816,0.0359405670486172,26.7456230542632,42.681831243413,1.69712160262997,1.46269656614731,0.665319813737257,0.674256374225509,0.617355176959155,0.644426396723664,0.56953445115305,0.644820462356656,0.0438852641814483,0.0340111708343651,43.439659652321,26.821711318391,1.80560646768295,1.77881617717619,0.514003313662766,0.542559349442149,0.599099813165514,0.621913530077402,0.563015197827981,0.589516706971369,0.0443143473304765,0.0731940334629688,55.6159857068584,58.0517711340572,2.4818730259934,3.07600727240845,0.209089583748609,0.161611582997016,0.615495212668446,0.597746897492842,0.617899603359461,0.593770566854669
70,74,1956.93937,1959.18815,0.038980175868427,0.0392265971080849,25.7476028964104,23.9203413725338,1.68042571141238,1.61168735097687,0.631769675324629,0.592491505714656,0.615625034286756,0.612139852816571,0.574428315343472,0.589238703531799,0.0444642567242439,0.045024251461041,44.4805882212023,49.1372320678416,1.81676963028988,1.79135979893756,0.504836660545167,0.529307561882627,0.597906810849669,0.594738522574913,0.565917320441441,0.537938244616722,0.0478851865257999,0.0458785380682769,53.7085351128415,54.0454306297327,2.45166845671516,2.40537119723332,0.210447217063641,0.231966631162645,0.616371409781374,0.614076107847812,0.615085665227081,0.620205899463543
74,75,1959.18815,1971.84662,0.0392265971080849,0.0394519861976972,23.9203413725338,25.3302556826762,1.61168735097687,1.61606354386698,0.592491505714656,0.579323212530529,0.612139852816571,0.608619051461711,0.589238703531799,0.589098445252314,0.045024251461041,0.0465713999830391,49.1372320678416,39.3551244727514,1.79135979893756,1.79148108877401,0.529307561882627,0.534691632467621,0.594738522574913,0.607412854191562,0.537938244616722,0.613198879788036,0.0458785380682769,0.0489324487569873,54.0454306297327,52.7705839881403,2.40537119723332,2.56594245483149,0.231966631162645,0.209468321066804,0.614076107847812,0.617155898710584,0.620205899463543,0.613875671197731
75,76,1971.84662,1973.88715,0.0394519861976972,0.0386971261058739,25.3302556826762,25.1900369038809,1.61606354386698,1.56929866841725,0.579323212530529,0.591078911765973,0.608619051461711,0.602165121804403,0.589098445252314,0.596830886847782,0.0465713999830391,0.0463645214932289,39.3551244727514,46.0185141404311,1.79148108877401,1.78583982257277,0.534691632467621,0.53574993169329,0.607412854191562,0.615989521436161,0.613198879788036,0.599756539848068,0.0489324487569873,0.0489414780146785,52.7705839881403,50.699365987472,2.56594245483149,2.52513016595248,0.209468321066804,0.200959184820564,0.617155898710584,0.614528285287626,0.613875671197731,0.622079982509993
76,77,1973.88715,1977.59926,0.0386971261058739,0.0394068073944154,25.1900369038809,25.5212453137179,1.56929866841725,1.58233398713844,0.591078911765973,0.577328444224174,0.602165121804403,0.59962565407569,0.596830886847782,0.58977198236119,0.0463645214932289,0.0461789378687644,46.0185141404311,43.9740329069762,1.78583982257277,1.78325128081711,0.53574993169329,0.520608109342172,0.615989521436161,0.627792558300332,0.599756539848068,0.599827501302958,0.0489414780146785,0.0497590416323145,50.699365987472,51.869333252641,2.52513016595248,2.50198885900363,0.200959184820564,0.221805400585681,0.614528285287626,0.609349006397861,0.622079982509993,0.628761458002642
77,20,1977.59926,1979,0.0394068073944154,0.0479895865189456,25.5212453137179,30.3542910057265,1.58233398713844,1.56570927328397,0.577328444224174,0.510953719938238,0.59962565407569,0.592003821318631,0.58977198236119,0.578751254036861,0.0461789378687644,0.0481188879116015,43.9740329069762,50.0108290966009,1.78325128081711,2.01410379788159,0.520608109342172,0.432289972061544,0.627792558300332,0.604505169288577,0.599827501302958,0.572274421136943,0.0497590416323145,0.0563360700621117,51.869333252641,54.7857928811309,2.50198885900363,2.9438190703334,0.221805400585681,0.0873459060094481,0.609349006397861,0.588025851057672,0.628761458002642,0.619989603185525
77,21,1977.59926,1979,0.0394068073944154,0.0484862889447536,25.5212453137179,32.0044142936898,1.58233398713844,1.4156506422339,0.577328444224174,0.538832513654991,0.59962565407569,0.60397362488431,0.58977198236119,0.578644315755698,0.0461789378687644,0.0460102901991974,43.9740329069762,45.4001198072013,1.78325128081711,1.95322212697392,0.520608109342172,0.240949617275887,0.627792558300332,0.602980729962501,0.599827501302958,0.561442304632195,0.0497590416323145,0.0448429793779612,51.869333252641,54.7579575039713,2.50198885900363,2.2272612139936,0.221805400585681,0.307361189853037,0.609349006397861,0.623616729341351,0.628761458002642,0.571834750706592
76,22,1973.88715,1979,0.0386971261058739,0.0467818074589586,25.1900369038809,15.7657649975509,1.56929866841725,1.4849051182009,0.591078911765973,0.599715081353405,0.602165121804403,0.5921453264276,0.596830886847782,0.572527749729298,0.0463645214932289,0.0384712437730306,46.0185141404311,36.7362394929057,1.78583982257277,1.54589031394187,0.53574993169329,0.588453525738103,0.615989521436161,0.601852207569781,0.599756539848068,0.538498264321163,0.0489414780146785,0.0540674013571446,50.699365987472,49.9965860781311,2.52513016595248,1.69018907387973,0.200959184820564,0.181027064821222,0.614528285287626,0.614662396133227,0.622079982509993,0.614520152785089
75,78,1971.84662,1987.12167,0.0394519861976972,0.0390795497823632,25.3302556826762,20.8203817900703,1.61606354386698,1.60811481781199,0.579323212530529,0.56295757080769,0.608619051461711,0.615249909977055,0.589098445252314,0.565174427185069,0.0465713999830391,0.0449817675989486,39.3551244727514,41.2493119884704,1.79148108877401,1.81471630709618,0.534691632467621,0.528795724637436,0.607412854191562,0.618776770185579,0.613198879788036,0.57562107234024,0.0489324487569873,0.0507612170728656,52.7705839881403,55.7494956744245,2.56594245483149,2.61092583503395,0.209468321066804,0.184518844401663,0.617155898710584,0.623607851430454,0.613875671197731,0.589881497135182
78,18,1987.12167,2006,0.0390795497823632,0.0366135652857883,20.8203817900703,34.1920899800571,1.60811481781199,1.61922393471936,0.56295757080769,0.572059109475217,0.615249909977055,0.633251444594952,0.565174427185069,0.624690831519402,0.0449817675989486,0.0479488547634379,41.2493119884704,59.9601826163122,1.81471630709618,1.74360004171402,0.528795724637436,0.458516695435832,0.618776770185579,0.598330826356692,0.57562107234024,0.574022852735177,0.0507612170728656,0.0450358776673104,55.7494956744245,60.2763707070545,2.61092583503395,1.97205613709673,0.184518844401663,0.256760085975756,0.623607851430454,0.6373034633011,0.589881497135182,0.66563014597914
78,19,1987.12167,1989,0.0390795497823632,0.033568636183461,20.8203817900703,17.2038045280598,1.60811481781199,3.09208737002886,0.56295757080769,0.646837960541071,0.615249909977055,0.607979269817488,0.565174427185069,0.587299216348619,0.0449817675989486,0.0476331714162515,41.2493119884704,38.9933466456031,1.81471630709618,1.96572425303096,0.528795724637436,0.295047593944019,0.618776770185579,0.615877560490999,0.57562107234024,0.573999453904867,0.0507612170728656,0.0541449764835827,55.7494956744245,44.2916227793731,2.61092583503395,3.0855440616477,0.184518844401663,0.145199860126561,0.623607851430454,0.61264108234443,0.589881497135182,0.5850854997171
74,79,1959.18815,1981.28524,0.0392265971080849,0.0398290697915994,23.9203413725338,23.81585651102,1.61168735097687,1.60809226443945,0.592491505714656,0.566768757469863,0.612139852816571,0.613557234975191,0.589238703531799,0.618210052718801,0.045024251461041,0.0437097139047813,49.1372320678416,45.4491159268701,1.79135979893756,1.73569529428408,0.529307561882627,0.57479304175017,0.594738522574913,0.546599993079842,0.537938244616722,0.502811227598302,0.0458785380682769,0.0395277820372893,54.0454306297327,49.8378945087163,2.40537119723332,2.43031882594588,0.231966631162645,0.29337146612457,0.614076107847812,0.619173992279222,0.620205899463543,0.591084258392086
79,80,1981.28524,1997.04526,0.0398290697915994,0.040190491741278,23.81585651102,36.1474996985735,1.60809226443945,1.65322287842179,0.566768757469863,0.528079824918226,0.613557234975191,0.642827823411159,0.618210052718801,0.641385886473217,0.0437097139047813,0.0444078215011881,45.4491159268701,67.8685507967572,1.73569529428408,1.71134501787451,0.57479304175017,0.578762559084676,0.546599993079842,0.560717736601589,0.502811227598302,0.430216159055932,0.0395277820372893,0.0375620348739061,49.8378945087163,55.3081145247024,2.43031882594588,2.06844706399767,0.29337146612457,0.343676343577484,0.619173992279222,0.616767759838373,0.591084258392086,0.59279465714291
80,14,1997.04526,2006,0.040190491741278,0.0383345531521102,36.1474996985735,38.2252534811218,1.65322287842179,1.65336036087512,0.528079824918226,0.516825090259421,0.642827823411159,0.634598416708403,0.641385886473217,0.618954906732501,0.0444078215011881,0.0533435119620543,67.8685507967572,69.3215829563001,1.71134501787451,2.02479114212364,0.578762559084676,0.612345762022959,0.560717736601589,0.525759348710509,0.430216159055932,0.420077610306829,0.0375620348739061,0.0408230363923388,55.3081145247024,45.1955571329143,2.06844706399767,1.745955807694,0.343676343577484,0.490308788165912,0.616767759838373,0.634928014497706,0.59279465714291,0.624797052697379
80,15,1997.04526,2006,0.040190491741278,0.0315209822183592,36.1474996985735,24.3429987876695,1.65322287842179,1.49774638352933,0.528079824918226,0.542971047891746,0.642827823411159,0.632928813299368,0.641385886473217,0.619948653414223,0.0444078215011881,0.0450906381185003,67.8685507967572,64.9242233953601,1.71134501787451,1.59545499378163,0.578762559084676,0.742195364830002,0.560717736601589,0.523647071388573,0.430216159055932,0.409011871406693,0.0375620348739061,0.035209234583779,55.3081145247024,54.0730069596549,2.06844706399767,1.7763784565311,0.343676343577484,0.384882035188938,0.616767759838373,0.62408386904882,0.59279465714291,0.615860738682475
79,81,1981.28524,1992.42433,0.0398290697915994,0.0393121741708556,23.81585651102,21.235353971505,1.60809226443945,1.58865251105569,0.566768757469863,0.581167795674004,0.613557234975191,0.614915723211165,0.618210052718801,0.626764050603941,0.0437097139047813,0.0421363663734007,45.4491159268701,37.178227139302,1.73569529428408,1.73446442895041,0.57479304175017,0.577812179834726,0.546599993079842,0.556521387916017,0.502811227598302,0.477010278577122,0.0395277820372893,0.0384477853942298,49.8378945087163,49.3396443409039,2.43031882594588,2.34191660973209,0.29337146612457,0.37020627417888,0.619173992279222,0.628141814283507,0.591084258392086,0.587275758467116
81,16,1992.42433,2006,0.0393121741708556,0.0319711471760602,21.235353971505,11.0353975722002,1.58865251105569,1.69186439563787,0.581167795674004,0.728578396928,0.614915723211165,0.62148044544821,0.626764050603941,0.613746405624481,0.0421363663734007,0.0388133111633878,37.178227139302,39.6619276522759,1.73446442895041,1.83754081849925,0.577812179834726,0.617673491884545,0.556521387916017,0.530339446654277,0.477010278577122,0.442709732626249,0.0384477853942298,0.0319303447304872,49.3396443409039,40.8180989604684,2.34191660973209,2.08362472451691,0.37020627417888,0.341969691132593,0.628141814283507,0.619231153600888,0.587275758467116,0.611651134416021
81,17,1992.42433,2007,0.0393121741708556,0.0333661782903752,21.235353971505,8.48066097621881,1.58865251105569,1.45832649920948,0.581167795674004,0.682700351949598,0.614915723211165,0.619192330813602,0.626764050603941,0.623257683026561,0.0421363663734007,0.0316084369195594,37.178227139302,16.4096710335853,1.73446442895041,1.39317030130222,0.577812179834726,0.736651676112016,0.556521387916017,0.599359988987538,0.477010278577122,0.568671643508534,0.0384477853942298,0.026225546502136,49.3396443409039,27.1034653164725,2.34191660973209,1.63168506621064,0.37020627417888,0.610887796035728,0.628141814283507,0.618598889958991,0.587275758467116,0.601505374992935
67,82,1947.72266,1955.63804,0.0390578363477456,0.0389597119984976,25.3729304299438,29.9232643696866,1.65043780154121,1.63372173317702,0.617671367786826,0.626629237715414,0.607349625806821,0.601853193007119,0.555382880267802,0.566445443383444,0.0441141937187586,0.0421196272864354,37.4432180761466,39.4595146754854,1.87839361942359,1.86084079849629,0.499389907646645,0.502186422145512,0.59162775031258,0.583276517590998,0.569050652919637,0.582218526922396,0.0457184858618489,0.0469310060071335,50.1503609002394,43.901154081935,2.35097293597137,2.29536997492513,0.195552887000555,0.156137881400125,0.609958322813699,0.608457924700826,0.627514807319893,0.623497379797931
82,83,1955.63804,1979.00458,0.0389597119984976,0.032784430496573,29.9232643696866,21.7230911079275,1.63372173317702,1.6217804259713,0.626629237715414,0.659706190841994,0.601853193007119,0.613479948783421,0.566445443383444,0.552960825787699,0.0421196272864354,0.0407578966406065,39.4595146754854,32.1478045610794,1.86084079849629,1.89785396749337,0.502186422145512,0.518280403302435,0.583276517590998,0.61960275994406,0.582218526922396,0.58702665649204,0.0469310060071335,0.0402397491455,43.901154081935,46.6781762282898,2.29536997492513,2.26637141998432,0.156137881400125,0.128435142865112,0.608457924700826,0.617346550158308,0.623497379797931,0.608771082518213
83,10,1979.00458,1990,0.032784430496573,0.0340745167378537,21.7230911079275,27.3128257307384,1.6217804259713,1.56100073443303,0.659706190841994,0.710460732087765,0.613479948783421,0.627732963405684,0.552960825787699,0.497097773837038,0.0407578966406065,0.0375588277921292,32.1478045610794,44.735461334108,1.89785396749337,1.47646402093461,0.518280403302435,0.507567637496042,0.61960275994406,0.628074951401625,0.58702665649204,0.601602809418316,0.0402397491455,0.0409789205914889,46.6781762282898,43.4963386437163,2.26637141998432,3.1165433074755,0.128435142865112,0.151746631185476,0.617346550158308,0.626730145954527,0.608771082518213,0.611143103374995
83,84,1979.00458,1980.14459,0.032784430496573,0.0328493549899549,21.7230911079275,20.6143385693002,1.6217804259713,1.62878190189919,0.659706190841994,0.655025952710068,0.613479948783421,0.616583867662727,0.552960825787699,0.54819029943052,0.0407578966406065,0.0401297742942213,32.1478045610794,29.0757050962033,1.89785396749337,1.91038575934723,0.518280403302435,0.52006144924246,0.61960275994406,0.622511403735377,0.58702665649204,0.587957245460347,0.0402397491455,0.0397565840231183,46.6781762282898,46.4641181513578,2.26637141998432,2.29194700849514,0.128435142865112,0.124599840412068,0.617346550158308,0.617385434710427,0.608771082518213,0.606273698582142
84,8,1980.14459,1990,0.0328493549899549,0.0262566154442723,20.6143385693002,12.2494137085715,1.62878190189919,1.33177955625777,0.655025952710068,0.854986757375991,0.616583867662727,0.663333547217572,0.54819029943052,0.578221853888564,0.0401297742942213,0.0333111367533227,29.0757050962033,23.8133898627954,1.91038575934723,1.88387228926721,0.52006144924246,0.455414105124819,0.622511403735377,0.632707340341595,0.587957245460347,0.618765941976942,0.0397565840231183,0.0478637718547581,46.4641181513578,40.7181247284616,2.29194700849514,1.83796938024354,0.124599840412068,0.158961793161992,0.617385434710427,0.589550432925471,0.606273698582142,0.576979259030398
