node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1971.42666,1979.77408,0.0366459285946477,0.0369205307039611,34.8855606520295,35.4417730194718,1.54099928681488,1.54654068888869,0.55009366346089,0.534745922282092,0.575400972115193,0.583565211484268,0.529310581911679,0.539890931940235,0.0460923795069992,0.0444482231449665,61.009570619927,52.1488025272402,1.83382638772453,1.82722041850235,0.509148249185907,0.505919010025498,0.613799745145732,0.641946153143217,0.552026464303612,0.555408648693069,0.0598748015899397,0.0621649381274773,60.7599914041468,64.3221555407028,2.64536334776818,2.68122439329632,0.229983301771484,0.152995358398191,0.598377687700424,0.598692114839431,0.601026508948173,0.589197607985239
70,42,1979.77408,1993,0.0369205307039611,0.0341208127061714,35.4417730194718,13.2429444483335,1.54654068888869,1.59373337236706,0.534745922282092,0.585634213702664,0.583565211484268,0.651743256877577,0.539890931940235,0.592966277372814,0.0444482231449665,0.046309541405541,52.1488025272402,52.2387232893202,1.82722041850235,1.98826298277416,0.505919010025498,0.226583045121281,0.641946153143217,0.63250244005456,0.555408648693069,0.626211898514714,0.0621649381274773,0.0635620196926643,64.3221555407028,57.718592442691,2.68122439329632,2.62577260972202,0.152995358398191,0.125268830354952,0.598692114839431,0.60624210145111,0.589197607985239,0.640003799728332
70,43,1979.77408,1987,0.0369205307039611,0.0513963852533754,35.4417730194718,42.5751201564882,1.54654068888869,1.43303483230594,0.534745922282092,0.569897849621261,0.583565211484268,0.559157825123977,0.539890931940235,0.534208259960756,0.0444482231449665,0.0534767578921924,52.1488025272402,62.5410257982992,1.82722041850235,1.54436799743289,0.505919010025498,0.240941734252098,0.641946153143217,0.631649560075489,0.555408648693069,0.628945804971693,0.0621649381274773,0.0652043507427572,64.3221555407028,54.9179132155226,2.68122439329632,3.64906556320438,0.152995358398191,0.0826473689613226,0.598692114839431,0.606181766338234,0.589197607985239,0.621452546352174
69,71,1971.42666,1975.93985,0.0366459285946477,0.0369379364637892,34.8855606520295,35.7124177307263,1.54099928681488,1.55088328824464,0.55009366346089,0.544829890637334,0.575400972115193,0.573749004434404,0.529310581911679,0.524245082277401,0.0460923795069992,0.0460135131849839,61.009570619927,62.4670315078563,1.83382638772453,1.82490508671631,0.509148249185907,0.475286340051444,0.613799745145732,0.604594080532946,0.552026464303612,0.555697357096664,0.0598748015899397,0.0586712381955767,60.7599914041468,63.4611894240989,2.64536334776818,2.64023006329972,0.229983301771484,0.242728709720029,0.598377687700424,0.602050294815766,0.601026508948173,0.598497919255121
71,72,1975.93985,1981.39242,0.0369379364637892,0.0374076124448344,35.7124177307263,36.5403495976348,1.55088328824464,1.5569348356365,0.544829890637334,0.550424463096381,0.573749004434404,0.576760744654663,0.524245082277401,0.522095390512876,0.0460135131849839,0.0460577096460399,62.4670315078563,66.7858708697076,1.82490508671631,1.78776656121779,0.475286340051444,0.471674089830312,0.604594080532946,0.608600948933544,0.555697357096664,0.556544378398703,0.0586712381955767,0.0619825726796959,63.4611894240989,65.1999390749825,2.64023006329972,2.72489325045432,0.242728709720029,0.217510256844528,0.602050294815766,0.602179435322667,0.598497919255121,0.599946436610891
72,55,1981.39242,1994,0.0374076124448344,0.0431414043673526,36.5403495976348,65.3577170987396,1.5569348356365,1.35220184997239,0.550424463096381,0.734193990455096,0.576760744654663,0.56565370945582,0.522095390512876,0.545011163943381,0.0460577096460399,0.0612323058162829,66.7858708697076,64.9519565851068,1.78776656121779,1.4722516069508,0.471674089830312,0.421169932524776,0.608600948933544,0.627406716225502,0.556544378398703,0.621186068303489,0.0619825726796959,0.0723008330775056,65.1999390749825,61.5215688497812,2.72489325045432,3.54306639796752,0.217510256844528,0.110406141283878,0.602179435322667,0.599238623865073,0.599946436610891,0.611129314719646
72,73,1981.39242,1987.47358,0.0374076124448344,0.0367204906513882,36.5403495976348,42.8388889511446,1.5569348356365,1.56064773317797,0.550424463096381,0.536598340323955,0.576760744654663,0.586952918422528,0.522095390512876,0.515621526812221,0.0460577096460399,0.0469734895514503,66.7858708697076,63.2225308346457,1.78776656121779,1.82376478740747,0.471674089830312,0.464967866222834,0.608600948933544,0.582746162383115,0.556544378398703,0.55837738903065,0.0619825726796959,0.056972979150608,65.1999390749825,65.9595814124216,2.72489325045432,2.77172675616322,0.217510256844528,0.28354766212151,0.602179435322667,0.603176983128713,0.599946436610891,0.598480219403087
73,54,1987.47358,2005,0.0367204906513882,0.0398348755230395,42.8388889511446,52.5840360647089,1.56064773317797,1.38449698326156,0.536598340323955,0.561982443067404,0.586952918422528,0.560976497806425,0.515621526812221,0.501390067307267,0.0469734895514503,0.0518005487103233,63.2225308346457,64.776759483382,1.82376478740747,2.34766367305698,0.464967866222834,0.51532270312239,0.582746162383115,0.575506809176056,0.55837738903065,0.560663383791429,0.056972979150608,0.0558160188275405,65.9595814124216,68.7820397411794,2.77172675616322,2.29025838073806,0.28354766212151,0.171017406380462,0.603176983128713,0.578303125569774,0.598480219403087,0.552780365183356
73,74,1987.47358,1989.10677,0.0367204906513882,0.0366933673869783,42.8388889511446,44.2327482582831,1.56064773317797,1.55790545263566,0.536598340323955,0.537839764373557,0.586952918422528,0.585068752947062,0.515621526812221,0.514999473630434,0.0469734895514503,0.0471251154280434,63.2225308346457,62.5302174224302,1.82376478740747,1.84905421698368,0.464967866222834,0.465953706338388,0.582746162383115,0.586120905075407,0.55837738903065,0.560137349568764,0.056972979150608,0.0596028302181633,65.9595814124216,66.5124081056929,2.77172675616322,2.80202299994158,0.28354766212151,0.309058698796483,0.603176983128713,0.602696073802648,0.598480219403087,0.594077596265892
74,50,1989.10677,1998,0.0366933673869783,0.0452978563372403,44.2327482582831,42.230380682025,1.55790545263566,2.94899781757512,0.537839764373557,0.556931573692851,0.585068752947062,0.625047651706592,0.514999473630434,0.593558033625058,0.0471251154280434,0.0428279910160088,62.5302174224302,40.8582969107055,1.84905421698368,3.68348874242152,0.465953706338388,0.485682056045575,0.586120905075407,0.640791007163888,0.560137349568764,0.616274946739431,0.0596028302181633,0.0468870101242904,66.5124081056929,50.602030182273,2.80202299994158,3.21216733982995,0.309058698796483,0.28245910509304,0.602696073802648,0.619470666141701,0.594077596265892,0.592883241408489
74,75,1989.10677,1995.61689,0.0366933673869783,0.0368300842689554,44.2327482582831,46.8611879587809,1.55790545263566,1.57392832396641,0.537839764373557,0.533298513348996,0.585068752947062,0.565348436919605,0.514999473630434,0.507801247760201,0.0471251154280434,0.0458893714951898,62.5302174224302,64.0289482811674,1.84905421698368,1.89036881043006,0.465953706338388,0.450494205109425,0.586120905075407,0.580356893825391,0.560137349568764,0.5628283798466,0.0596028302181633,0.0559138945688155,66.5124081056929,67.8046182024768,2.80202299994158,2.78207831754779,0.309058698796483,0.281467764968337,0.602696073802648,0.605648870003687,0.594077596265892,0.584423484260728
75,53,1995.61689,2005,0.0368300842689554,0.0436241058476272,46.8611879587809,52.3126963036145,1.57392832396641,1.69543282338062,0.533298513348996,0.522281350813191,0.565348436919605,0.536884364156595,0.507801247760201,0.445875529291469,0.0458893714951898,0.0554109474249835,64.0289482811674,76.1872749900327,1.89036881043006,1.78837229755484,0.450494205109425,0.432474213358272,0.580356893825391,0.566385562339969,0.5628283798466,0.525887227193492,0.0559138945688155,0.0543458985892849,67.8046182024768,69.8881404167728,2.78207831754779,2.16686413125398,0.281467764968337,0.194004495878188,0.605648870003687,0.580605774789775,0.584423484260728,0.559110726366913
75,76,1995.61689,2000.96065,0.0368300842689554,0.0369259468679832,46.8611879587809,46.7118286534966,1.57392832396641,1.5912377753857,0.533298513348996,0.51571839029955,0.565348436919605,0.564748121659848,0.507801247760201,0.524909601245423,0.0458893714951898,0.0468980910006731,64.0289482811674,64.020300312851,1.89036881043006,1.92430109001258,0.450494205109425,0.457728471371954,0.580356893825391,0.568614804427555,0.5628283798466,0.564747720559166,0.0559138945688155,0.0590763636366564,67.8046182024768,67.8470296510501,2.78207831754779,2.69513455758173,0.281467764968337,0.252164698396028,0.605648870003687,0.609621027483011,0.584423484260728,0.570393819237951
76,52,2000.96065,2005,0.0369259468679832,0.0374143474573236,46.7118286534966,46.2408425254689,1.5912377753857,1.57133856136682,0.51571839029955,0.518439548298602,0.564748121659848,0.529884736818078,0.524909601245423,0.421090131486849,0.0468980910006731,0.0529842353630825,64.020300312851,74.3794587586815,1.92430109001258,1.58734817143165,0.457728471371954,0.455364139625205,0.568614804427555,0.569150671397486,0.564747720559166,0.522220343334314,0.0590763636366564,0.0608408419227216,67.8470296510501,71.7183350922702,2.69513455758173,2.17099513360197,0.252164698396028,0.163881998850535,0.609621027483011,0.583898849010628,0.570393819237951,0.56802935738101
76,51,2000.96065,2005,0.0369259468679832,0.0375824960844935,46.7118286534966,59.3159454837651,1.5912377753857,1.42077893015252,0.51571839029955,0.569290024526817,0.564748121659848,0.56430797796402,0.524909601245423,0.495228998930766,0.0468980910006731,0.0588156502202757,64.020300312851,72.5793885475524,1.92430109001258,1.96329969996126,0.457728471371954,0.38613181438663,0.568614804427555,0.577252232696914,0.564747720559166,0.570760036404729,0.0590763636366564,0.0621444676902602,67.8470296510501,72.7925683132451,2.69513455758173,2.40131096388235,0.252164698396028,0.216417788030541,0.609621027483011,0.592883705299159,0.570393819237951,0.585880258768742
71,77,1975.93985,1993.55853,0.0369379364637892,0.0360286940374642,35.7124177307263,34.8390871279888,1.55088328824464,1.56477107250233,0.544829890637334,0.52228335291176,0.573749004434404,0.568552043472273,0.524245082277401,0.49456349337443,0.0460135131849839,0.0487865569144045,62.4670315078563,64.4671658654503,1.82490508671631,1.84975570412885,0.475286340051444,0.47263847158743,0.604594080532946,0.582363109356547,0.555697357096664,0.527036970791651,0.0586712381955767,0.0508006859367008,63.4611894240989,63.5484902785803,2.64023006329972,2.59343785798769,0.242728709720029,0.179463738840664,0.602050294815766,0.605040710518921,0.598497919255121,0.595165781246548
77,78,1993.55853,1995.83765,0.0360286940374642,0.0362937231018024,34.8390871279888,37.4167139502993,1.56477107250233,1.55975518435142,0.52228335291176,0.538611352595487,0.568552043472273,0.57068022943038,0.49456349337443,0.502092675081328,0.0487865569144045,0.0495539319320703,64.4671658654503,63.7212939277234,1.84975570412885,1.84702003723418,0.47263847158743,0.488967871793548,0.582363109356547,0.591326172377589,0.527036970791651,0.523348112476671,0.0508006859367008,0.0492193751338066,63.5484902785803,63.7624094215432,2.59343785798769,2.64575156346215,0.179463738840664,0.217174126530703,0.605040710518921,0.602475200103026,0.595165781246548,0.593075468356266
78,79,1995.83765,2000.50022,0.0362937231018024,0.0357308198082978,37.4167139502993,37.8595119030979,1.55975518435142,1.55763653865737,0.538611352595487,0.523728574504848,0.57068022943038,0.579377070230518,0.502092675081328,0.507402071380981,0.0495539319320703,0.0507529796571811,63.7212939277234,68.2618507290376,1.84702003723418,1.85392977758299,0.488967871793548,0.482962502672547,0.591326172377589,0.581767942688859,0.523348112476671,0.538652833137326,0.0492193751338066,0.0446505120218332,63.7624094215432,66.0887720600953,2.64575156346215,2.6013825598209,0.217174126530703,0.248008580581498,0.602475200103026,0.608466977990549,0.593075468356266,0.603059427784397
79,45,2000.50022,2007,0.0357308198082978,0.0375595992284828,37.8595119030979,42.6557942972698,1.55763653865737,1.55959073226464,0.523728574504848,0.53889661514053,0.579377070230518,0.622538798285089,0.507402071380981,0.58993236627046,0.0507529796571811,0.0555970506753885,68.2618507290376,72.1980131875584,1.85392977758299,1.57613121597974,0.482962502672547,0.572535422182045,0.581767942688859,0.531852584900456,0.538652833137326,0.436322781124637,0.0446505120218332,0.0488210087830005,66.0887720600953,59.3441706311895,2.6013825598209,1.94748590887058,0.248008580581498,0.265332911929666,0.608466977990549,0.63548946473368,0.603059427784397,0.666829002455751
79,80,2000.50022,2001.21571,0.0357308198082978,0.0356597650987653,37.8595119030979,37.9102045829934,1.55763653865737,1.5677226882481,0.523728574504848,0.513001474780319,0.579377070230518,0.583735330285946,0.507402071380981,0.505282737080909,0.0507529796571811,0.0511183140075042,68.2618507290376,69.4580948286875,1.85392977758299,1.83217316531514,0.482962502672547,0.484672800749928,0.581767942688859,0.582140919841788,0.538652833137326,0.533987571679999,0.0446505120218332,0.0445473128590856,66.0887720600953,66.443514714585,2.6013825598209,2.60174972568135,0.248008580581498,0.25418980746952,0.608466977990549,0.608373924576493,0.603059427784397,0.603303912679893
80,81,2001.21571,2003.4639,0.0356597650987653,0.0355867706684267,37.9102045829934,36.0387791269801,1.5677226882481,1.57102914550941,0.513001474780319,0.505773568269915,0.583735330285946,0.587699572753109,0.505282737080909,0.498902095695198,0.0511183140075042,0.0511388192474657,69.4580948286875,71.0758200225338,1.83217316531514,1.85812313079258,0.484672800749928,0.486585610312205,0.582140919841788,0.579656165718091,0.533987571679999,0.532094587839561,0.0445473128590856,0.0439898782946011,66.443514714585,68.8921862107477,2.60174972568135,2.62071700689147,0.25418980746952,0.266181286552981,0.608373924576493,0.607722240640249,0.603303912679893,0.601899782745981
81,47,2003.4639,2005,0.0355867706684267,0.0393092708265763,36.0387791269801,56.5939386758577,1.57102914550941,1.56118715232768,0.505773568269915,0.38901696960022,0.587699572753109,0.527148395309579,0.498902095695198,0.430630057852777,0.0511388192474657,0.0575489062619659,71.0758200225338,75.2796009110024,1.85812313079258,2.38351998830465,0.486585610312205,0.466792357679257,0.579656165718091,0.572110904622488,0.532094587839561,0.539087938321693,0.0439898782946011,0.0537093383045962,68.8921862107477,70.9395528675146,2.62071700689147,2.62150525455799,0.266181286552981,0.101461842649129,0.607722240640249,0.573890747436263,0.601899782745981,0.561605757559538
81,48,2003.4639,2006,0.0355867706684267,0.0335249561171375,36.0387791269801,32.5923749218947,1.57102914550941,1.51043935306142,0.505773568269915,0.614597177762001,0.587699572753109,0.642568646800799,0.498902095695198,0.626828985386894,0.0511388192474657,0.0516469387734262,71.0758200225338,73.1323157463911,1.85812313079258,1.62557425246214,0.486585610312205,0.561358773320689,0.579656165718091,0.531769279494521,0.532094587839561,0.432401703086467,0.0439898782946011,0.0478934021934054,68.8921862107477,63.5102299126149,2.62071700689147,1.91984335307091,0.266181286552981,0.260646864284124,0.607722240640249,0.641775993716795,0.601899782745981,0.647921140121958
80,46,2001.21571,2007,0.0356597650987653,0.0382991461326328,37.9102045829934,37.2449340992071,1.5677226882481,1.5746813672912,0.513001474780319,0.60815383623033,0.583735330285946,0.63407489768704,0.505282737080909,0.615120155629395,0.0511183140075042,0.0434029150261914,69.4580948286875,57.5302489476934,1.83217316531514,1.81924706567504,0.484672800749928,0.332587069990159,0.582140919841788,0.621295247908766,0.533987571679999,0.583371224882147,0.0445473128590856,0.0448447705557146,66.443514714585,60.040888119646,2.60174972568135,2.46181012774643,0.25418980746952,0.315381678792363,0.608373924576493,0.622396407913628,0.603303912679893,0.635849064792738
78,49,1995.83765,2005,0.0362937231018024,0.0354152129061295,37.4167139502993,32.4257488125448,1.55975518435142,1.9311454032352,0.538611352595487,0.515576606353554,0.57068022943038,0.526047637149109,0.502092675081328,0.424133745964448,0.0495539319320703,0.0463217207021807,63.7212939277234,60.0920936687869,1.84702003723418,1.96274172632354,0.488967871793548,0.529850110731014,0.591326172377589,0.562656278438829,0.523348112476671,0.505028324374633,0.0492193751338066,0.0452475174825676,63.7624094215432,57.8371349060198,2.64575156346215,2.50857561376358,0.217174126530703,0.143240847868377,0.602475200103026,0.574682992765727,0.593075468356266,0.55392950063341
77,44,1993.55853,2005,0.0360286940374642,0.0431116024741329,34.8390871279888,59.3523350085115,1.56477107250233,1.66055949021906,0.52228335291176,0.56858717468961,0.568552043472273,0.562225768344191,0.49456349337443,0.495307520890529,0.0487865569144045,0.0575355423982177,64.4671658654503,75.0171944544651,1.84975570412885,2.27176420877332,0.47263847158743,0.418103567931343,0.582363109356547,0.577241451984404,0.527036970791651,0.553921278060291,0.0508006859367008,0.0707732312399223,63.5484902785803,73.5812047181418,2.59343785798769,3.40481638087209,0.179463738840664,0.176098612309539,0.605040710518921,0.582152187721894,0.595165781246548,0.585996848752331
66,82,1954.81095,1981.84054,0.0366350884102756,0.0367010682979313,23.9700548147814,23.5673459548685,1.53409134066978,1.52136694557863,0.601660873321595,0.689163399816085,0.589100183587936,0.586275442462575,0.520170167545549,0.500121727804662,0.0424533261280619,0.0415611304335262,47.291374904509,44.8783412022424,1.80792525353958,1.94915393076272,0.516947941625492,0.533983117205075,0.61847171152243,0.582449290159189,0.534357960998819,0.512028232422714,0.0504053981984324,0.0461663584127688,59.4137947987469,56.8797090650164,2.44287959010511,2.3876225388774,0.291355500316781,0.428811710203513,0.596879086992353,0.595921243941211,0.600092562343968,0.588937395762669
82,83,1981.84054,1992.63764,0.0367010682979313,0.0359131729649194,23.5673459548685,23.6809647808262,1.52136694557863,1.51669768895601,0.689163399816085,0.667135027297632,0.586275442462575,0.588950504078889,0.500121727804662,0.505377607648978,0.0415611304335262,0.0419156782422785,44.8783412022424,49.9961025385812,1.94915393076272,1.93577047364815,0.533983117205075,0.492953315067822,0.582449290159189,0.541006406608434,0.512028232422714,0.50592269593255,0.0461663584127688,0.0433840673784799,56.8797090650164,61.3610167160889,2.3876225388774,2.40406353702352,0.428811710203513,0.358770805114046,0.595921243941211,0.592767558822859,0.588937395762669,0.577862192147551
83,58,1992.63764,2005,0.0359131729649194,0.0296637779058521,23.6809647808262,9.87485771123657,1.51669768895601,1.51817935950722,0.667135027297632,0.606849431034771,0.588950504078889,0.530141402100454,0.505377607648978,0.435846959536089,0.0419156782422785,0.0337571722530417,49.9961025385812,24.8134650034006,1.93577047364815,1.99384706251697,0.492953315067822,0.57177455542645,0.541006406608434,0.550670286778173,0.50592269593255,0.475233873684579,0.0433840673784799,0.0319771910165783,61.3610167160889,40.2977226415705,2.40406353702352,1.58356742059816,0.358770805114046,0.331660223295385,0.592767558822859,0.554743047412814,0.577862192147551,0.48137543742459
83,84,1992.63764,1993.20247,0.0359131729649194,0.035983244329549,23.6809647808262,23.0340019425462,1.51669768895601,1.52043171785107,0.667135027297632,0.668940091117851,0.588950504078889,0.588240491175812,0.505377607648978,0.505225206170757,0.0419156782422785,0.0416613131168528,49.9961025385812,49.7273027064122,1.93577047364815,1.9244515420054,0.492953315067822,0.491988198864162,0.541006406608434,0.540212052419143,0.50592269593255,0.503522631444251,0.0433840673784799,0.0427720985544827,61.3610167160889,61.2511128592294,2.40406353702352,2.40904198976821,0.358770805114046,0.390440267813935,0.592767558822859,0.594726087008051,0.577862192147551,0.576767226981389
84,59,1993.20247,2005,0.035983244329549,0.033461764520489,23.0340019425462,35.6618091518543,1.52043171785107,1.3777229472716,0.668940091117851,0.661664286368132,0.588240491175812,0.573762978984752,0.505225206170757,0.523217824735855,0.0416613131168528,0.0524230230317274,49.7273027064122,74.1071177150337,1.9244515420054,1.97094466448283,0.491988198864162,0.534021420941019,0.540212052419143,0.579107304527958,0.503522631444251,0.541124986599995,0.0427720985544827,0.0537929042545125,61.2511128592294,68.3929299093118,2.40904198976821,2.65970635405918,0.390440267813935,0.209202067748975,0.594726087008051,0.591744246997258,0.576767226981389,0.585118727113562
84,57,1993.20247,2005,0.035983244329549,0.0338533304571231,23.0340019425462,32.9927240785309,1.52043171785107,1.60569901886515,0.668940091117851,0.487291294725804,0.588240491175812,0.566091754003896,0.505225206170757,0.502358165258152,0.0416613131168528,0.0535510844930228,49.7273027064122,70.1435951247373,1.9244515420054,1.55036992081734,0.491988198864162,0.493646142873071,0.540212052419143,0.581224125381059,0.503522631444251,0.564254295055489,0.0427720985544827,0.0484953322568284,61.2511128592294,65.1793019399083,2.40904198976821,2.07070353293473,0.390440267813935,0.35526143619002,0.594726087008051,0.596291402152359,0.576767226981389,0.588361520427723
