node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1961.30659,1963.16865,0.0414082816779179,0.0417414960639836,33.4806436642666,35.3797511921883,1.76692456030053,1.78557363887658,0.61143278104833,0.604457103723678,0.599760426321832,0.598463209202856,0.58539411751824,0.584102674130226,0.0439354958032062,0.0444528059730525,54.7683965321146,54.9146865577665,1.93534416821102,1.9334142801627,0.488454704865876,0.487842793951267,0.584406936658699,0.578658613874908,0.529226354860933,0.511818916918933,0.047549750327508,0.0471644263369708,59.4967095554894,60.9780120701757,2.36601700350089,2.32130792449726,0.241250274871711,0.258414929284067,0.610822909697766,0.61243726814359,0.589207047823527,0.590888589711944
69,70,1963.16865,1967.61892,0.0417414960639836,0.0427446778561423,35.3797511921883,36.0779024397792,1.78557363887658,1.93500043427046,0.604457103723678,0.619338539941334,0.598463209202856,0.60385564698644,0.584102674130226,0.574023437917085,0.0444528059730525,0.0444003328473539,54.9146865577665,52.2742639895033,1.9334142801627,1.95560867078641,0.487842793951267,0.522905573414951,0.578658613874908,0.561841712285166,0.511818916918933,0.50833277582451,0.0471644263369708,0.0490582184314127,60.9780120701757,63.099557092214,2.32130792449726,2.32470222572893,0.258414929284067,0.263814397581017,0.61243726814359,0.615171381817528,0.590888589711944,0.600793232332347
70,71,1967.61892,1976.43582,0.0427446778561423,0.0416266787768865,36.0779024397792,35.9614230195308,1.93500043427046,1.81741626473874,0.619338539941334,0.601444326537703,0.60385564698644,0.599433006746841,0.574023437917085,0.582486898330334,0.0444003328473539,0.0448318262745704,52.2742639895033,57.4150937965864,1.95560867078641,1.95553779555082,0.522905573414951,0.555224448682687,0.561841712285166,0.552350784666465,0.50833277582451,0.447151153026437,0.0490582184314127,0.0487927216248369,63.099557092214,60.476767733429,2.32470222572893,2.13258138447686,0.263814397581017,0.313361656736855,0.615171381817528,0.610251243675425,0.600793232332347,0.606309333756533
71,35,1976.43582,2007,0.0416266787768865,0.0359858997606112,35.9614230195308,35.0977680992985,1.81741626473874,1.63541596372297,0.601444326537703,0.712923902551212,0.599433006746841,0.634117354560429,0.582486898330334,0.616842823168145,0.0448318262745704,0.044880848651468,57.4150937965864,56.9593040866058,1.95553779555082,1.65745242081152,0.555224448682687,0.621687201389146,0.552350784666465,0.531363907347199,0.447151153026437,0.440766539197484,0.0487927216248369,0.0461398844469663,60.476767733429,60.9399839596624,2.13258138447686,1.98097450254094,0.313361656736855,0.481393309867303,0.610251243675425,0.633595525120716,0.606309333756533,0.640817500755555
71,72,1976.43582,1982.20172,0.0416266787768865,0.0412192305369532,35.9614230195308,33.3109631301463,1.81741626473874,1.70192803806103,0.601444326537703,0.583936091709487,0.599433006746841,0.605791439134686,0.582486898330334,0.572800098928858,0.0448318262745704,0.0464023171794397,57.4150937965864,61.020560395567,1.95553779555082,1.97415673028082,0.555224448682687,0.54678758940422,0.552350784666465,0.555893424447511,0.447151153026437,0.434835635996124,0.0487927216248369,0.0445501536302348,60.476767733429,59.6194861475979,2.13258138447686,1.93759423172498,0.313361656736855,0.272355791745257,0.610251243675425,0.610172978063659,0.606309333756533,0.610476103368013
72,73,1982.20172,1990.776,0.0412192305369532,0.0393720041464923,33.3109631301463,29.7784339380486,1.70192803806103,1.75130906959544,0.583936091709487,0.623212319191973,0.605791439134686,0.613434351379089,0.572800098928858,0.560585124650197,0.0464023171794397,0.0470023828141046,61.020560395567,59.3951350768189,1.97415673028082,1.93167239267477,0.54678758940422,0.572547372807953,0.555893424447511,0.533358717443955,0.434835635996124,0.437843639135779,0.0445501536302348,0.0435885054970273,59.6194861475979,56.0451327704231,1.93759423172498,1.8580934526183,0.272355791745257,0.267776756389978,0.610172978063659,0.609307652373455,0.610476103368013,0.601397007601637
73,74,1990.776,1997.03641,0.0393720041464923,0.0389499931484118,29.7784339380486,30.5231487788553,1.75130906959544,1.8631556887799,0.623212319191973,0.655059896650333,0.613434351379089,0.617683614261794,0.560585124650197,0.567357350678153,0.0470023828141046,0.0489316505101975,59.3951350768189,57.6355301855494,1.93167239267477,1.92979408557935,0.572547372807953,0.563834641552703,0.533358717443955,0.520542607032615,0.437843639135779,0.428369397182021,0.0435885054970273,0.0415408636949333,56.0451327704231,56.9857329691315,1.8580934526183,1.82417910071844,0.267776756389978,0.277354851325462,0.609307652373455,0.614486319404586,0.601397007601637,0.6034884329297
74,31,1997.03641,2007,0.0389499931484118,0.0326472065310131,30.5231487788553,23.8079525874595,1.8631556887799,1.60598809414632,0.655059896650333,0.53513450449033,0.617683614261794,0.615280451756224,0.567357350678153,0.582449391734048,0.0489316505101975,0.0370644331906571,57.6355301855494,40.9677104916362,1.92979408557935,1.65950380132831,0.563834641552703,0.594481642349869,0.520542607032615,0.535492093257537,0.428369397182021,0.443759949107054,0.0415408636949333,0.0370170855387178,56.9857329691315,44.8699357449292,1.82417910071844,1.79556931238898,0.277354851325462,0.504397470473255,0.614486319404586,0.624231497845443,0.6034884329297,0.606780841142793
74,32,1997.03641,2007,0.0389499931484118,0.037123858549794,30.5231487788553,44.5883348994064,1.8631556887799,1.56393109327876,0.655059896650333,0.609232262932415,0.617683614261794,0.630558751515601,0.567357350678153,0.608419850489017,0.0489316505101975,0.055331179672602,57.6355301855494,74.4496337026286,1.92979408557935,1.74126958896196,0.563834641552703,0.590853230517484,0.520542607032615,0.526485814638534,0.428369397182021,0.418416525688909,0.0415408636949333,0.0515113782818945,56.9857329691315,66.8943303464417,1.82417910071844,1.89666452703109,0.277354851325462,0.398936224051176,0.614486319404586,0.631069532921875,0.6034884329297,0.626165419573734
73,75,1990.776,1992.04272,0.0393720041464923,0.0394916640087926,29.7784339380486,29.5243976310518,1.75130906959544,1.71868767771974,0.623212319191973,0.628556913933432,0.613434351379089,0.607178190700831,0.560585124650197,0.562879903826042,0.0470023828141046,0.0471108591804172,59.3951350768189,57.6510168092334,1.93167239267477,1.92717689395435,0.572547372807953,0.581640691374254,0.533358717443955,0.526489226701682,0.437843639135779,0.432443902846307,0.0435885054970273,0.0430380166092132,56.0451327704231,58.3873440179507,1.8580934526183,1.86554745106541,0.267776756389978,0.273602792580689,0.609307652373455,0.610976452987453,0.601397007601637,0.604247330335174
75,33,1992.04272,2007,0.0394916640087926,0.0295049876860986,29.5243976310518,17.0805057850241,1.71868767771974,1.65642570922993,0.628556913933432,0.558573943073254,0.607178190700831,0.637688623671505,0.562879903826042,0.611984477267365,0.0471108591804172,0.0377528112968299,57.6510168092334,42.6566190909832,1.92717689395435,1.68274658182709,0.581640691374254,0.627856886882349,0.526489226701682,0.536415789452525,0.432443902846307,0.430186481750905,0.0430380166092132,0.0352779412375158,58.3873440179507,46.4918840832839,1.86554745106541,1.72908425140316,0.273602792580689,0.406819348520344,0.610976452987453,0.622654830714007,0.604247330335174,0.60943002826634
75,34,1992.04272,2006,0.0394916640087926,0.0334805130160086,29.5243976310518,29.9771153326309,1.71868767771974,1.75041507536051,0.628556913933432,0.585121853357956,0.607178190700831,0.640709849179403,0.562879903826042,0.625430303483961,0.0471108591804172,0.0454307443303501,57.6510168092334,58.1943052324407,1.92717689395435,1.85511024016696,0.581640691374254,0.562550281662154,0.526489226701682,0.52913703799237,0.432443902846307,0.415695632163238,0.0430380166092132,0.0366649733229485,58.3873440179507,53.0166374403687,1.86554745106541,1.83931981100246,0.273602792580689,0.361361410832947,0.610976452987453,0.626403099306653,0.604247330335174,0.593570419322253
72,76,1982.20172,1988.57002,0.0412192305369532,0.0413889738884732,33.3109631301463,41.8808207334747,1.70192803806103,1.65642540936334,0.583936091709487,0.588053149964371,0.605791439134686,0.605516720452826,0.572800098928858,0.580401235627877,0.0464023171794397,0.0465560940841494,61.020560395567,59.8476982205789,1.97415673028082,2.00042493211475,0.54678758940422,0.556281741111157,0.555893424447511,0.55570520073381,0.434835635996124,0.457467754492463,0.0445501536302348,0.0434391669363894,59.6194861475979,61.329281308278,1.93759423172498,1.97307185579785,0.272355791745257,0.25349965400275,0.610172978063659,0.608479629273557,0.610476103368013,0.608005082910324
76,77,1988.57002,2002.66037,0.0413889738884732,0.0427625221741184,41.8808207334747,39.1125516474561,1.65642540936334,1.72261476743417,0.588053149964371,0.586688437357224,0.605516720452826,0.595189666290999,0.580401235627877,0.581690234771183,0.0465560940841494,0.0473983717401078,59.8476982205789,57.9986982757826,2.00042493211475,2.00437183246048,0.556281741111157,0.553990355279325,0.55570520073381,0.581990676317566,0.457467754492463,0.501012373914116,0.0434391669363894,0.0466021640094763,61.329281308278,67.8104457668662,1.97307185579785,1.9190614232228,0.25349965400275,0.271222749823507,0.608479629273557,0.60552800915027,0.608005082910324,0.596544475824038
77,29,2002.66037,2005,0.0427625221741184,0.0374192800773154,39.1125516474561,46.9519418695595,1.72261476743417,1.44292491532288,0.586688437357224,0.500636222830115,0.595189666290999,0.561976322717029,0.581690234771183,0.493834333624434,0.0473983717401078,0.0519962088782882,57.9986982757826,74.679331921106,2.00437183246048,1.67286326490717,0.553990355279325,0.571565321913541,0.581990676317566,0.594220749751415,0.501012373914116,0.581285466974917,0.0466021640094763,0.0548758169513067,67.8104457668662,67.0255579264396,1.9190614232228,2.56181325347001,0.271222749823507,0.182696690988231,0.60552800915027,0.570456769429563,0.596544475824038,0.545308576109884
77,30,2002.66037,2005,0.0427625221741184,0.0389200489430825,39.1125516474561,47.6876526267501,1.72261476743417,1.90683274793408,0.586688437357224,0.449555367555114,0.595189666290999,0.531053385917052,0.581690234771183,0.4317422685573,0.0473983717401078,0.051532965357948,57.9986982757826,59.9937454217999,2.00437183246048,1.92504772271741,0.553990355279325,0.588165404912014,0.581990676317566,0.560725474741354,0.501012373914116,0.501543125149774,0.0466021640094763,0.0497129521833766,67.8104457668662,67.1994623102154,1.9190614232228,2.34778860144754,0.271222749823507,0.0999507860518797,0.60552800915027,0.590453869675131,0.596544475824038,0.583935018800286
76,78,1988.57002,1999.66032,0.0413889738884732,0.0406212977530132,41.8808207334747,38.2870062971535,1.65642540936334,1.73031364816136,0.588053149964371,0.673321639151636,0.605516720452826,0.603283190668866,0.580401235627877,0.586745663889419,0.0465560940841494,0.0478872619705712,59.8476982205789,63.5890817752189,2.00042493211475,1.98640339220158,0.556281741111157,0.561752735625885,0.55570520073381,0.549169937185617,0.457467754492463,0.433029325473757,0.0434391669363894,0.0440971867093226,61.329281308278,56.6454584666432,1.97307185579785,1.86474291918079,0.25349965400275,0.257549289246646,0.608479629273557,0.606443100526416,0.608005082910324,0.613563081010333
78,28,1999.66032,2007,0.0406212977530132,0.0380183156198069,38.2870062971535,33.7764195585755,1.73031364816136,1.62411825579753,0.673321639151636,0.598704101645207,0.603283190668866,0.631580163861472,0.586745663889419,0.601916163309815,0.0478872619705712,0.0557697527111244,63.5890817752189,70.5292878364513,1.98640339220158,1.72078293643071,0.561752735625885,0.610489898626343,0.549169937185617,0.523661848686685,0.433029325473757,0.403762065375568,0.0440971867093226,0.0433015618562955,56.6454584666432,57.1478901305859,1.86474291918079,1.94537230232158,0.257549289246646,0.434110567861745,0.606443100526416,0.640429657687938,0.613563081010333,0.646880582920491
78,27,1999.66032,2007,0.0406212977530132,0.0383091549923286,38.2870062971535,37.7229778526977,1.73031364816136,1.71529177063301,0.673321639151636,0.657346733823381,0.603283190668866,0.636911125714307,0.586745663889419,0.617113027582243,0.0478872619705712,0.0419653579723091,63.5890817752189,62.2776098134633,1.98640339220158,1.54030589027998,0.561752735625885,0.448296756205182,0.549169937185617,0.551553246059379,0.433029325473757,0.428222457344069,0.0440971867093226,0.0453380494140547,56.6454584666432,58.2214755109604,1.86474291918079,1.97163824770655,0.257549289246646,0.412973568462819,0.606443100526416,0.638006217260619,0.613563081010333,0.633241639457043
70,37,1967.61892,1998,0.0427446778561423,0.0432179427704622,36.0779024397792,30.5619492164389,1.93500043427046,2.85979542214604,0.619338539941334,0.589275580330704,0.60385564698644,0.633133400380358,0.574023437917085,0.633037002795025,0.0444003328473539,0.043093725595304,52.2742639895033,41.4945148263203,1.95560867078641,2.36668240107597,0.522905573414951,0.573492612640921,0.561841712285166,0.626789488559937,0.50833277582451,0.627611990461531,0.0490582184314127,0.0608027069003924,63.099557092214,55.7056907102624,2.32470222572893,3.435065749625,0.263814397581017,0.229217346043282,0.615171381817528,0.625498021491932,0.600793232332347,0.635551482948897
69,36,1963.16865,1987,0.0417414960639836,0.0573668560187537,35.3797511921883,15.2638520960313,1.78557363887658,2.45064095981764,0.604457103723678,0.64543492714688,0.598463209202856,0.569751423249387,0.584102674130226,0.525916211893881,0.0444528059730525,0.0336190029558094,54.9146865577665,12.5755533058725,1.9334142801627,1.459473345527,0.487842793951267,0.588526452453395,0.578658613874908,0.56926469609976,0.511818916918933,0.504258753240813,0.0471644263369708,0.040688121534133,60.9780120701757,24.201814457635,2.32130792449726,1.84600481236659,0.258414929284067,0.392386953493883,0.61243726814359,0.585348887145555,0.590888589711944,0.533546766572702
67,39,1961.26529,1998,0.041513935642728,0.0436104571812891,33.5673019563965,37.4977733038368,1.7608025725938,2.27896038785072,0.61177515538425,0.736147914397101,0.59911438412177,0.624082356310452,0.585386240558405,0.590951745709408,0.0439319223782822,0.0411025353560857,54.9163349558908,40.9970943514099,1.93668738998762,3.21929212604012,0.488822193612413,0.485111473423294,0.584629597901349,0.641385577065208,0.527726618507659,0.597642313035075,0.0475666508908747,0.052945381310633,59.4490706772772,46.2978992629399,2.36530017694165,3.52236181209735,0.240848776436649,0.236151958316433,0.610918017567475,0.641759104701117,0.588974870021878,0.622674132802765
66,79,1945.65944,1949.68397,0.0407881207886508,0.0406423711830313,31.6292438445063,31.9019280320843,1.6235979301952,1.60500454870781,0.616069555826781,0.620507185509992,0.598912200512853,0.600765720983002,0.562948863675141,0.562223508175779,0.042232945538863,0.0432527658786613,49.2118334362182,48.6392519231701,1.93591178527664,1.92371735292054,0.477263058210677,0.479768200287897,0.582069600892122,0.614425567165455,0.57577446018841,0.540920885898182,0.049750364327084,0.052374331198947,56.3055505697277,54.3930798133252,2.42245506689857,2.39178775935633,0.219081944449895,0.201481855683325,0.604768521543171,0.604463646787403,0.586949334495054,0.587625236866046
79,80,1949.68397,1958.71813,0.0406423711830313,0.0390066922240292,31.9019280320843,35.1300025256636,1.60500454870781,1.76096121649582,0.620507185509992,0.62238949474068,0.600765720983002,0.592157033057688,0.562223508175779,0.544850453740593,0.0432527658786613,0.0460501110813045,48.6392519231701,55.9538218050405,1.92371735292054,1.93032112701816,0.479768200287897,0.46576557932254,0.614425567165455,0.583335128904162,0.540920885898182,0.569138574377644,0.052374331198947,0.0522830978527055,54.3930798133252,52.5514488175509,2.39178775935633,2.32451907420504,0.201481855683325,0.163417724699572,0.604463646787403,0.599555450097388,0.587625236866046,0.576520884198534
80,81,1958.71813,1965.06905,0.0390066922240292,0.0385297771655589,35.1300025256636,36.8478502715862,1.76096121649582,1.72266309707364,0.62238949474068,0.617716556460426,0.592157033057688,0.586658474408609,0.544850453740593,0.534795269562877,0.0460501110813045,0.0463904643821519,55.9538218050405,62.9520096048177,1.93032112701816,1.95964419293818,0.46576557932254,0.462544362026977,0.583335128904162,0.585080848313598,0.569138574377644,0.558666103651348,0.0522830978527055,0.0489857369611864,52.5514488175509,52.2377193434598,2.32451907420504,2.4175525915114,0.163417724699572,0.152767183021235,0.599555450097388,0.602386265892988,0.576520884198534,0.587057248789912
81,82,1965.06905,1969.31308,0.0385297771655589,0.0378742166552147,36.8478502715862,38.6111881289809,1.72266309707364,1.77021733940667,0.617716556460426,0.593694718068838,0.586658474408609,0.575514829971686,0.534795269562877,0.533671548235055,0.0463904643821519,0.0453241913760587,62.9520096048177,65.2820924995134,1.95964419293818,1.97197191644376,0.462544362026977,0.446253980277383,0.585080848313598,0.570261067021764,0.558666103651348,0.557001763340085,0.0489857369611864,0.0543249636908935,52.2377193434598,54.5156081308468,2.4175525915114,2.50422373311928,0.152767183021235,0.164096374173975,0.602386265892988,0.603060201138109,0.587057248789912,0.589248167450161
82,41,1969.31308,2005,0.0378742166552147,0.03816842802396,38.6111881289809,45.8223507677495,1.77021733940667,1.72547424036211,0.593694718068838,0.546596820992681,0.575514829971686,0.532889921117731,0.533671548235055,0.441742783298837,0.0453241913760587,0.0429983644055266,65.2820924995134,33.0266408790308,1.97197191644376,2.21824231529099,0.446253980277383,0.501730869537003,0.570261067021764,0.57070577695523,0.557001763340085,0.50269881792603,0.0543249636908935,0.0567152745639269,54.5156081308468,66.6986209207944,2.50422373311928,2.13169569444555,0.164096374173975,0.0980847295896973,0.603060201138109,0.621895548718781,0.589248167450161,0.584987381019489
82,83,1969.31308,1975.42881,0.0378742166552147,0.0383268988602304,38.6111881289809,40.1778596714525,1.77021733940667,1.74637521622349,0.593694718068838,0.570290252949568,0.575514829971686,0.572116214774134,0.533671548235055,0.514681736429772,0.0453241913760587,0.0455171661179718,65.2820924995134,60.441981684282,1.97197191644376,1.98219170492934,0.446253980277383,0.444799528309082,0.570261067021764,0.577717366539664,0.557001763340085,0.581072051329654,0.0543249636908935,0.0549450313238394,54.5156081308468,55.8237438641176,2.50422373311928,2.62788621919227,0.164096374173975,0.154652031228471,0.603060201138109,0.603650918218674,0.589248167450161,0.593889988335209
83,84,1975.42881,1980.68638,0.0383268988602304,0.0383542580867705,40.1778596714525,41.9711651878274,1.74637521622349,1.80260032440899,0.570290252949568,0.557771293465303,0.572116214774134,0.562058199784681,0.514681736429772,0.507615185906006,0.0455171661179718,0.0471033586072796,60.441981684282,62.1489678887744,1.98219170492934,1.97665274608482,0.444799528309082,0.456588874182816,0.577717366539664,0.58067328076734,0.581072051329654,0.59107504472363,0.0549450313238394,0.0571930070800066,55.8237438641176,61.5962102369389,2.62788621919227,2.58824772487409,0.154652031228471,0.163863134276229,0.603650918218674,0.601971878128853,0.593889988335209,0.593908555612345
84,85,1980.68638,1990.83776,0.0383542580867705,0.0389971510003426,41.9711651878274,42.8152306431232,1.80260032440899,1.67499145833274,0.557771293465303,0.552028379202622,0.562058199784681,0.543209755262865,0.507615185906006,0.490671146846794,0.0471033586072796,0.0462858720635056,62.1489678887744,67.7596369195756,1.97665274608482,1.98005331589314,0.456588874182816,0.445823179710034,0.58067328076734,0.587836735538748,0.59107504472363,0.594994684901862,0.0571930070800066,0.0535755544509443,61.5962102369389,63.8595096405535,2.58824772487409,2.5650855111876,0.163863134276229,0.177696268497174,0.601971878128853,0.604914034742413,0.593908555612345,0.593698918129661
85,86,1990.83776,1993.3072,0.0389971510003426,0.0390600350354776,42.8152306431232,42.7485362148931,1.67499145833274,1.64822738677793,0.552028379202622,0.547244356555118,0.543209755262865,0.548421284764034,0.490671146846794,0.489484572836588,0.0462858720635056,0.0458140271143445,67.7596369195756,69.4922590015275,1.98005331589314,1.98069127319757,0.445823179710034,0.465305290558791,0.587836735538748,0.579077976122391,0.594994684901862,0.583554123338096,0.0535755544509443,0.0553815580603189,63.8595096405535,68.7423806113143,2.5650855111876,2.58902378842318,0.177696268497174,0.172496641727377,0.604914034742413,0.605681104070943,0.593698918129661,0.593731805949126
86,87,1993.3072,1997.303,0.0390600350354776,0.0400406989774569,42.7485362148931,43.3710640955117,1.64822738677793,1.75719179828499,0.547244356555118,0.576642548198751,0.548421284764034,0.550471256654963,0.489484572836588,0.491325511453603,0.0458140271143445,0.0466232690856559,69.4922590015275,70.0862066814467,1.98069127319757,1.95818672440118,0.465305290558791,0.460598347892821,0.579077976122391,0.583773540829454,0.583554123338096,0.575404984982841,0.0553815580603189,0.0582131773086332,68.7423806113143,68.3019875569001,2.58902378842318,2.60088047983348,0.172496641727377,0.158366813916992,0.605681104070943,0.60494978127553,0.593731805949126,0.590168728873218
