node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.31998,1983.78185,0.0437283649556589,0.0438173002959775,28.7522830686812,28.0011836758034,1.55257142605075,1.6191788234095,0.606979916988963,0.605303326982054,0.603754126624487,0.59631097943836,0.566108639732239,0.561195159928412,0.0424931203680527,0.0418845200659579,42.7891450541177,41.033175370317,1.80415288852308,1.80206563876525,0.473331739341216,0.47355606525539,0.612958392561509,0.612942497830988,0.623948187789453,0.586474045938992,0.0504541208144814,0.0522154389921347,41.3808982850878,40.4523020558719,2.57298622754898,2.57987095174054,0.248983266760951,0.25545464312362,0.617877690136778,0.619958100058093,0.578549602314465,0.571527820609398
70,8,1983.78185,1990,0.0438173002959775,0.0439894912623965,28.0011836758034,27.3130897896636,1.6191788234095,1.9805462575498,0.605303326982054,0.529972327315921,0.59631097943836,0.601485744542933,0.561195159928412,0.555858501529017,0.0418845200659579,0.0333111367533227,41.033175370317,23.8133898627954,1.80206563876525,1.88387228926721,0.47355606525539,0.455414105124819,0.612942497830988,0.632707340341595,0.586474045938992,0.618765941976942,0.0522154389921347,0.0478637718547581,40.4523020558719,40.7181247284616,2.57987095174054,1.83796938024354,0.25545464312362,0.158961793161992,0.619958100058093,0.589550432925471,0.571527820609398,0.576979259030398
70,9,1983.78185,1997,0.0438173002959775,0.042836747943839,28.0011836758034,21.3027856014591,1.6191788234095,2.19665135172789,0.605303326982054,0.742843733053007,0.59631097943836,0.617985944085635,0.561195159928412,0.584086689473011,0.0418845200659579,0.0412607537472463,41.033175370317,39.2792010259308,1.80206563876525,1.6694288765914,0.47355606525539,0.463605886481147,0.612942497830988,0.632448975120512,0.586474045938992,0.593270677009159,0.0522154389921347,0.0484074268721912,40.4523020558719,34.9968808957123,2.57987095174054,3.36302083737711,0.25545464312362,0.358334251753857,0.619958100058093,0.628337316625443,0.571527820609398,0.593382567011821
69,10,1980.31998,1990,0.0437283649556589,0.0427970213801896,28.7522830686812,19.0190420087622,1.55257142605075,1.49083857416005,0.606979916988963,0.504650824859602,0.603754126624487,0.568736192313607,0.566108639732239,0.586010516442423,0.0424931203680527,0.0375588277921292,42.7891450541177,44.735461334108,1.80415288852308,1.47646402093461,0.473331739341216,0.507567637496042,0.612958392561509,0.628074951401625,0.623948187789453,0.601602809418316,0.0504541208144814,0.0448184165814441,41.3808982850878,41.2383803314947,2.57298622754898,3.40943543781502,0.248983266760951,0.198126857787027,0.617877690136778,0.603230402061213,0.578549602314465,0.580979331361485
68,11,1952.83764,1980,0.0407338088495331,0.0443165426786361,33.8326806421394,37.7775423297447,1.60267903911149,2.96046954804156,0.613955059609557,0.521304936746592,0.612697575912652,0.628233081886939,0.598113032098066,0.598105183499474,0.0447010563538034,0.0474535197551969,53.201917310172,40.5308403322018,1.80631430672106,2.63544438563235,0.442973148082567,0.494103140972044,0.590611108366496,0.638469539085298,0.564435710483934,0.60028089292331,0.0518749945893235,0.0529710188975022,45.0662394934496,41.377316148245,2.55743485785196,2.82518527189164,0.280280781974816,0.319391738267016,0.614167962641519,0.635217184635,0.592265047531309,0.624130333330377
67,71,1943.95298,1952.74508,0.0390267026748941,0.0397470177825825,27.0558444479773,26.2877009048077,1.59901892617356,1.59207197201913,0.620823992971105,0.577305637805335,0.614060358763674,0.608204645853214,0.592228178602251,0.585570040915257,0.0425207183300869,0.0439234818819973,57.3589835176091,58.2653502920023,1.81166172479276,1.81137723209452,0.507789286787656,0.513065249717723,0.597941265816381,0.598599449649724,0.587640720339232,0.573402528209456,0.0511772936878192,0.0495146860760606,50.9150937091242,53.153861909307,2.60800130002187,2.56052881816195,0.226174762820908,0.217144123513122,0.613958652719235,0.615320438671167,0.602214776104955,0.615783124491622
71,72,1952.74508,1996.90046,0.0397470177825825,0.0331929538250466,26.2877009048077,25.4931585509624,1.59207197201913,1.54645442984278,0.577305637805335,0.5980131508808,0.608204645853214,0.599147409747541,0.585570040915257,0.600264918852783,0.0439234818819973,0.0392884649955985,58.2653502920023,63.5547788956468,1.81137723209452,1.81632678840829,0.513065249717723,0.495070034771491,0.598599449649724,0.568996982447321,0.573402528209456,0.522046825128509,0.0495146860760606,0.0471866425749681,53.153861909307,50.8239720356091,2.56052881816195,2.61792811993536,0.217144123513122,0.301842713591855,0.615320438671167,0.622293313953434,0.615783124491622,0.605568894532978
72,12,1996.90046,2007,0.0331929538250466,0.0346208903006745,25.4931585509624,20.8544476360308,1.54645442984278,1.84394970089158,0.5980131508808,0.597148912241539,0.599147409747541,0.630010617770203,0.600264918852783,0.626324154195808,0.0392884649955985,0.0452539961334623,63.5547788956468,54.160603513093,1.81632678840829,1.74992043839463,0.495070034771491,0.523356731830414,0.568996982447321,0.534343452283377,0.522046825128509,0.434210355030262,0.0471866425749681,0.0365484523890256,50.8239720356091,50.2022402249914,2.61792811993536,2.08881553278436,0.301842713591855,0.386754027464558,0.622293313953434,0.635016649192277,0.605568894532978,0.615369310219603
72,13,1996.90046,2006,0.0331929538250466,0.0314877996704909,25.4931585509624,24.2073247735291,1.54645442984278,1.47408153099175,0.5980131508808,0.558209426110411,0.599147409747541,0.631290947734364,0.600264918852783,0.612766270045887,0.0392884649955985,0.0463765256702188,63.5547788956468,58.7104938597887,1.81632678840829,1.75559150723502,0.495070034771491,0.5767972305998,0.568996982447321,0.536598270997627,0.522046825128509,0.450440339838844,0.0471866425749681,0.0378930982267969,50.8239720356091,55.3808585402057,2.61792811993536,2.46844937878165,0.301842713591855,0.386522984504084,0.622293313953434,0.618975393960316,0.605568894532978,0.597678210290391
71,73,1952.74508,1953.5591,0.0397470177825825,0.0396460725844267,26.2877009048077,26.4855460183313,1.59207197201913,1.59489357577531,0.577305637805335,0.579856972183975,0.608204645853214,0.604152844954501,0.585570040915257,0.588478163789601,0.0439234818819973,0.0442876819032119,58.2653502920023,58.1444935082445,1.81137723209452,1.80764187718512,0.513065249717723,0.504710740474869,0.598599449649724,0.598383237143837,0.573402528209456,0.58072455843168,0.0495146860760606,0.0490523942181177,53.153861909307,53.5600721068444,2.56052881816195,2.53163567938932,0.217144123513122,0.22112839281224,0.615320438671167,0.616119630840338,0.615783124491622,0.613422625351098
73,74,1953.5591,1959.43852,0.0396460725844267,0.0394838937010082,26.4855460183313,27.4750592209301,1.59489357577531,1.59586914703349,0.579856972183975,0.570531595726722,0.604152844954501,0.603995621700259,0.588478163789601,0.595295122391415,0.0442876819032119,0.0440767064681846,58.1444935082445,57.8509067110388,1.80764187718512,1.80892434070258,0.504710740474869,0.5157406350879,0.598383237143837,0.600869102427206,0.58072455843168,0.554751510640694,0.0490523942181177,0.0491258910130315,53.5600721068444,54.8698827356063,2.53163567938932,2.54139782536364,0.22112839281224,0.253791840791528,0.616119630840338,0.613185916325182,0.613422625351098,0.613116821933467
74,75,1959.43852,1966.33785,0.0394838937010082,0.0393429254369448,27.4750592209301,34.1402186684185,1.59586914703349,1.48666830704185,0.570531595726722,0.536448468940474,0.603995621700259,0.597905900846223,0.595295122391415,0.607163193697029,0.0440767064681846,0.0436715191108365,57.8509067110388,54.793426612345,1.80892434070258,1.80629165349842,0.5157406350879,0.51640295315083,0.600869102427206,0.600825210909175,0.554751510640694,0.586802167076351,0.0491258910130315,0.0492025849731936,54.8698827356063,52.8879252769381,2.54139782536364,2.5779813028871,0.253791840791528,0.259847044473368,0.613185916325182,0.613060029358578,0.613116821933467,0.611345653103939
75,76,1966.33785,1971.82103,0.0393429254369448,0.039689608193762,34.1402186684185,27.5943557887023,1.48666830704185,1.46840906833784,0.536448468940474,0.513042956291567,0.597905900846223,0.593050167523755,0.607163193697029,0.592872410583335,0.0436715191108365,0.0452338519484507,54.793426612345,56.1145363674235,1.80629165349842,1.79310596531963,0.51640295315083,0.514224723782221,0.600825210909175,0.598088756636424,0.586802167076351,0.593998570818215,0.0492025849731936,0.0499972482442396,52.8879252769381,50.7287357315243,2.5779813028871,2.50981552371075,0.259847044473368,0.250207914336162,0.613060029358578,0.61680468939142,0.611345653103939,0.614153739143189
76,77,1971.82103,1972.11686,0.039689608193762,0.0397992545568663,27.5943557887023,28.1673439011925,1.46840906833784,1.47745580945766,0.513042956291567,0.512287653986685,0.593050167523755,0.594300514434931,0.592872410583335,0.595089511958145,0.0452338519484507,0.044578474852317,56.1145363674235,55.0024253345075,1.79310596531963,1.79214783432925,0.514224723782221,0.517211739976229,0.598088756636424,0.598776505232142,0.593998570818215,0.592300687982007,0.0499972482442396,0.0501495327576338,50.7287357315243,50.7606139858202,2.50981552371075,2.51649033573825,0.250207914336162,0.25622563073858,0.61680468939142,0.616016154542045,0.614153739143189,0.614193238631272
77,22,1972.11686,1979,0.0397992545568663,0.0467818074589586,28.1673439011925,15.7657649975509,1.47745580945766,1.4849051182009,0.512287653986685,0.599715081353405,0.594300514434931,0.5921453264276,0.595089511958145,0.572527749729298,0.044578474852317,0.0384712437730306,55.0024253345075,36.7362394929057,1.79214783432925,1.54589031394187,0.517211739976229,0.588453525738103,0.598776505232142,0.601852207569781,0.592300687982007,0.538498264321163,0.0501495327576338,0.0540674013571446,50.7606139858202,49.9965860781311,2.51649033573825,1.69018907387973,0.25622563073858,0.181027064821222,0.616016154542045,0.614662396133227,0.614193238631272,0.614520152785089
77,78,1972.11686,1976.18949,0.0397992545568663,0.0403995976048364,28.1673439011925,27.0386999990736,1.47745580945766,1.49500025363917,0.512287653986685,0.524005175829468,0.594300514434931,0.592670348934888,0.595089511958145,0.591913662900452,0.044578474852317,0.0423708878635166,55.0024253345075,54.135527988384,1.79214783432925,1.80580745550473,0.517211739976229,0.516925653378996,0.598776505232142,0.592053512930706,0.592300687982007,0.571038762328716,0.0501495327576338,0.0479361408813962,50.7606139858202,51.7711092099687,2.51649033573825,2.50741961585726,0.25622563073858,0.231915672265817,0.616016154542045,0.615682973639953,0.614193238631272,0.613265771673099
78,20,1976.18949,1979,0.0403995976048364,0.0479895865189456,27.0386999990736,30.3542910057265,1.49500025363917,1.56570927328397,0.524005175829468,0.510953719938238,0.592670348934888,0.592003821318631,0.591913662900452,0.578751254036861,0.0423708878635166,0.0481188879116015,54.135527988384,50.0108290966009,1.80580745550473,2.01410379788159,0.516925653378996,0.432289972061544,0.592053512930706,0.604505169288577,0.571038762328716,0.572274421136943,0.0479361408813962,0.0563360700621117,51.7711092099687,54.7857928811309,2.50741961585726,2.9438190703334,0.231915672265817,0.0873459060094481,0.615682973639953,0.588025851057672,0.613265771673099,0.619989603185525
78,21,1976.18949,1979,0.0403995976048364,0.0484862889447536,27.0386999990736,32.0044142936898,1.49500025363917,1.4156506422339,0.524005175829468,0.538832513654991,0.592670348934888,0.60397362488431,0.591913662900452,0.578644315755698,0.0423708878635166,0.0460102901991974,54.135527988384,45.4001198072013,1.80580745550473,1.95322212697392,0.516925653378996,0.240949617275887,0.592053512930706,0.602980729962501,0.571038762328716,0.561442304632195,0.0479361408813962,0.0634620711782399,51.7711092099687,59.7180498674605,2.50741961585726,2.42736085882367,0.231915672265817,0.195511992298825,0.615682973639953,0.564362684166705,0.613265771673099,0.573383704022362
76,79,1971.82103,1986.81538,0.039689608193762,0.0379786554529126,27.5943557887023,28.375445641708,1.46840906833784,1.48034638707927,0.513042956291567,0.604321516973624,0.593050167523755,0.611777067198604,0.592872410583335,0.587377083603031,0.0452338519484507,0.0449032222189955,56.1145363674235,58.5224307556004,1.79310596531963,1.81652711150603,0.514224723782221,0.505294429695819,0.598088756636424,0.615898220114944,0.593998570818215,0.529366498683748,0.0499972482442396,0.050221936882135,50.7287357315243,45.8370838938677,2.50981552371075,2.57856652122102,0.250207914336162,0.220359551996547,0.61680468939142,0.619414274071315,0.614153739143189,0.623948746815888
79,18,1986.81538,2006,0.0379786554529126,0.0366135652857883,28.375445641708,34.1920899800571,1.48034638707927,1.61922393471936,0.604321516973624,0.572059109475217,0.611777067198604,0.633251444594952,0.587377083603031,0.624690831519402,0.0449032222189955,0.0479488547634379,58.5224307556004,59.9601826163122,1.81652711150603,1.74360004171402,0.505294429695819,0.458516695435832,0.615898220114944,0.598330826356692,0.529366498683748,0.574022852735177,0.050221936882135,0.0450358776673104,45.8370838938677,60.2763707070545,2.57856652122102,1.97205613709673,0.220359551996547,0.256760085975756,0.619414274071315,0.6373034633011,0.623948746815888,0.66563014597914
79,19,1986.81538,1989,0.0379786554529126,0.033568636183461,28.375445641708,17.2038045280598,1.48034638707927,3.09208737002886,0.604321516973624,0.646837960541071,0.611777067198604,0.607979269817488,0.587377083603031,0.587299216348619,0.0449032222189955,0.0476331714162515,58.5224307556004,38.9933466456031,1.81652711150603,1.96572425303096,0.505294429695819,0.295047593944019,0.615898220114944,0.615877560490999,0.529366498683748,0.573999453904867,0.050221936882135,0.0541449764835827,45.8370838938677,44.2916227793731,2.57856652122102,3.0855440616477,0.220359551996547,0.145199860126561,0.619414274071315,0.61264108234443,0.623948746815888,0.5850854997171
75,23,1966.33785,1989,0.0393429254369448,0.0369886152342857,34.1402186684185,40.0232789350156,1.48666830704185,3.69296903242606,0.536448468940474,0.620701248123437,0.597905900846223,0.496395413129015,0.607163193697029,0.610025566774277,0.0436715191108365,0.0455676004992615,54.793426612345,44.5315275856224,1.80629165349842,1.87390957340306,0.51640295315083,0.396268543543148,0.600825210909175,0.630842712935976,0.586802167076351,0.630502491435892,0.0492025849731936,0.0686991772782614,52.8879252769381,55.693993173288,2.5779813028871,3.27827348968608,0.259847044473368,0.0905174540001706,0.613060029358578,0.613254711183683,0.611345653103939,0.623948544777958
74,80,1959.43852,1982.16765,0.0394838937010082,0.0366524657769788,27.4750592209301,23.3045515362578,1.59586914703349,1.6510361423533,0.570531595726722,0.585623340687783,0.603995621700259,0.605406786376179,0.595295122391415,0.606722748110674,0.0440767064681846,0.0403895711121917,57.8509067110388,49.1582181238169,1.80892434070258,1.77416546037449,0.5157406350879,0.630927918818557,0.600869102427206,0.579048692827555,0.554751510640694,0.494571762821274,0.0491258910130315,0.0396233597784531,54.8698827356063,51.2368534593038,2.54139782536364,2.62564155949307,0.253791840791528,0.276518509449536,0.613185916325182,0.624099986487226,0.613116821933467,0.614108219690969
80,81,1982.16765,1994.62549,0.0366524657769788,0.037429136105281,23.3045515362578,26.7342569546465,1.6510361423533,1.44506323016945,0.585623340687783,0.557026855987812,0.605406786376179,0.602703437346099,0.606722748110674,0.632882114293278,0.0403895711121917,0.0464970321738126,49.1582181238169,62.5298627669722,1.77416546037449,1.7498023555654,0.630927918818557,0.614211861774015,0.579048692827555,0.579467443324928,0.494571762821274,0.476015132474082,0.0396233597784531,0.0362936438898701,51.2368534593038,51.7750672283775,2.62564155949307,2.6451784625054,0.276518509449536,0.274015764760885,0.624099986487226,0.622902290211005,0.614108219690969,0.619035921283881
81,14,1994.62549,2006,0.037429136105281,0.0383345531521102,26.7342569546465,38.2252534811218,1.44506323016945,1.65336036087512,0.557026855987812,0.516825090259421,0.602703437346099,0.634598416708403,0.632882114293278,0.618954906732501,0.0464970321738126,0.0533435119620543,62.5298627669722,69.3215829563001,1.7498023555654,2.02479114212364,0.614211861774015,0.612345762022959,0.579467443324928,0.525759348710509,0.476015132474082,0.420077610306829,0.0362936438898701,0.0408230363923388,51.7750672283775,45.1955571329143,2.6451784625054,1.745955807694,0.274015764760885,0.490308788165912,0.622902290211005,0.634928014497706,0.619035921283881,0.624797052697379
81,15,1994.62549,2006,0.037429136105281,0.0315209822183592,26.7342569546465,24.3429987876695,1.44506323016945,1.49774638352933,0.557026855987812,0.542971047891746,0.602703437346099,0.632928813299368,0.632882114293278,0.619948653414223,0.0464970321738126,0.0450906381185003,62.5298627669722,64.9242233953601,1.7498023555654,1.59545499378163,0.614211861774015,0.742195364830002,0.579467443324928,0.523647071388573,0.476015132474082,0.409011871406693,0.0362936438898701,0.035209234583779,51.7750672283775,54.0730069596549,2.6451784625054,1.7763784565311,0.274015764760885,0.384882035188938,0.622902290211005,0.62408386904882,0.619035921283881,0.615860738682475
80,82,1982.16765,1993.36223,0.0366524657769788,0.0363961603651159,23.3045515362578,19.7810020049104,1.6510361423533,1.62321890322237,0.585623340687783,0.614434721324172,0.605406786376179,0.60483998631057,0.606722748110674,0.598283526472214,0.0403895711121917,0.0352997035005937,49.1582181238169,47.731746771564,1.77416546037449,1.84133362525829,0.630927918818557,0.627565243733073,0.579048692827555,0.567615306630617,0.494571762821274,0.488477208799187,0.0396233597784531,0.0401751705959789,51.2368534593038,51.1522456133403,2.62564155949307,2.55862252309407,0.276518509449536,0.263715380877341,0.624099986487226,0.627769339184855,0.614108219690969,0.609365294947312
82,16,1993.36223,2006,0.0363961603651159,0.0319711471760602,19.7810020049104,11.0353975722002,1.62321890322237,1.69186439563787,0.614434721324172,0.728578396928,0.60483998631057,0.62148044544821,0.598283526472214,0.613746405624481,0.0352997035005937,0.0388133111633878,47.731746771564,39.6619276522759,1.84133362525829,1.83754081849925,0.627565243733073,0.617673491884545,0.567615306630617,0.530339446654277,0.488477208799187,0.442709732626249,0.0401751705959789,0.0319303447304872,51.1522456133403,40.8180989604684,2.55862252309407,2.08362472451691,0.263715380877341,0.341969691132593,0.627769339184855,0.619231153600888,0.609365294947312,0.611651134416021
82,17,1993.36223,2007,0.0363961603651159,0.0333661782903752,19.7810020049104,8.48066097621881,1.62321890322237,1.45832649920948,0.614434721324172,0.682700351949598,0.60483998631057,0.619192330813602,0.598283526472214,0.623257683026561,0.0352997035005937,0.0316084369195594,47.731746771564,16.4096710335853,1.84133362525829,1.39317030130222,0.627565243733073,0.736651676112016,0.567615306630617,0.599359988987538,0.488477208799187,0.568671643508534,0.0401751705959789,0.026225546502136,51.1522456133403,27.1034653164725,2.55862252309407,1.63168506621064,0.263715380877341,0.610887796035728,0.627769339184855,0.618598889958991,0.609365294947312,0.601505374992935
73,83,1953.5591,1966.09496,0.0396460725844267,0.0395043730540716,26.4855460183313,34.4709959155257,1.59489357577531,1.53897564466424,0.579856972183975,0.680503716451564,0.604152844954501,0.605715145172586,0.588478163789601,0.585533586475789,0.0442876819032119,0.0470728410120007,58.1444935082445,58.5088740617473,1.80764187718512,1.83430913459076,0.504710740474869,0.573589990579516,0.598383237143837,0.601635593397813,0.58072455843168,0.571596032446628,0.0490523942181177,0.0491973684897158,53.5600721068444,54.0902481028117,2.53163567938932,2.71160897433706,0.22112839281224,0.208105891515935,0.616119630840338,0.617086294610387,0.613422625351098,0.60925962575477
83,26,1966.09496,1987,0.0395043730540716,0.0357441407258484,34.4709959155257,36.4007601389593,1.53897564466424,1.50689529051316,0.680503716451564,0.842657443299969,0.605715145172586,0.549398114470605,0.585533586475789,0.542642808501641,0.0470728410120007,0.0340111708343651,58.5088740617473,26.821711318391,1.83430913459076,1.77881617717619,0.573589990579516,0.542559349442149,0.601635593397813,0.621913530077402,0.571596032446628,0.589516706971369,0.0491973684897158,0.0731940334629688,54.0902481028117,58.0517711340572,2.71160897433706,3.07600727240845,0.208105891515935,0.161611582997016,0.617086294610387,0.597746897492842,0.60925962575477,0.593770566854669
83,84,1966.09496,1982.80821,0.0395043730540716,0.0376961438184759,34.4709959155257,31.966749770832,1.53897564466424,1.52718129103884,0.680503716451564,0.595698699731701,0.605715145172586,0.61194215876118,0.585533586475789,0.560920577003084,0.0470728410120007,0.0553675375031533,58.5088740617473,59.1861447977146,1.83430913459076,1.81191118150934,0.573589990579516,0.555506982459962,0.601635593397813,0.600865081571404,0.571596032446628,0.544389137950808,0.0491973684897158,0.0531251481266879,54.0902481028117,55.5424283790608,2.71160897433706,2.75213837492671,0.208105891515935,0.24810988782269,0.617086294610387,0.622143017084741,0.60925962575477,0.618201173837656
