node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1994.21538,1997.88757,0.0397791820413366,0.0402082948449117,34.0799656029262,30.1940187390788,1.79662638955513,1.75208540223509,0.532814020294358,0.547120380272129,0.596910426655875,0.594157998287116,0.557343649055446,0.549858633186754,0.0447758973481871,0.0448540609259634,62.6221215758819,66.2746284542366,1.74130840303445,1.7065550297788,0.573660609366972,0.603231173920184,0.551553738007555,0.541436216796055,0.487970490723388,0.490702054988708,0.0425637782372336,0.0457327676071269,52.5977243678928,56.4842984767789,2.27981876092825,2.20645365979708,0.309750129807251,0.330812145829696,0.60803467024765,0.610784191611315,0.604121618953809,0.596570434166207
72,73,1997.88757,2003.20268,0.0402082948449117,0.0415313968265426,30.1940187390788,34.7064957612708,1.75208540223509,1.54069226265218,0.547120380272129,0.537628711511168,0.594157998287116,0.613462582534813,0.549858633186754,0.540917570555662,0.0448540609259634,0.044710615276166,66.2746284542366,61.2223060526361,1.7065550297788,1.82664330937536,0.603231173920184,0.587283880780725,0.541436216796055,0.531134191348496,0.490702054988708,0.478320885022301,0.0457327676071269,0.0447515913656401,56.4842984767789,57.215459768095,2.20645365979708,2.16256562931316,0.330812145829696,0.299536369811691,0.610784191611315,0.610966364620534,0.596570434166207,0.596756669131396
73,28,2003.20268,2007,0.0415313968265426,0.0380183156198069,34.7064957612708,33.7764195585755,1.54069226265218,1.62411825579753,0.537628711511168,0.598704101645207,0.613462582534813,0.631580163861472,0.540917570555662,0.601916163309815,0.044710615276166,0.0557697527111244,61.2223060526361,70.5292878364513,1.82664330937536,1.72078293643071,0.587283880780725,0.610489898626343,0.531134191348496,0.523661848686685,0.478320885022301,0.403762065375568,0.0447515913656401,0.0433015618562955,57.215459768095,57.1478901305859,2.16256562931316,1.94537230232158,0.299536369811691,0.434110567861745,0.610966364620534,0.640429657687938,0.596756669131396,0.646880582920491
73,27,2003.20268,2007,0.0415313968265426,0.0383091549923286,34.7064957612708,37.7229778526977,1.54069226265218,1.71529177063301,0.537628711511168,0.657346733823381,0.613462582534813,0.636911125714307,0.540917570555662,0.617113027582243,0.044710615276166,0.0338280532111021,61.2223060526361,66.1610980407482,1.82664330937536,1.58421604429655,0.587283880780725,0.576531175918372,0.531134191348496,0.521912340431297,0.478320885022301,0.575795644507513,0.0447515913656401,0.0453380494140547,57.215459768095,58.2214755109604,2.16256562931316,1.97163824770655,0.299536369811691,0.412973568462819,0.610966364620534,0.638006217260619,0.596756669131396,0.633241639457043
72,74,1997.88757,2003.27086,0.0402082948449117,0.0394594117813526,30.1940187390788,30.5418468833146,1.75208540223509,1.70215047469621,0.547120380272129,0.566881859361977,0.594157998287116,0.587820232693731,0.549858633186754,0.546900990641474,0.0448540609259634,0.0465665759895279,66.2746284542366,69.3397431949337,1.7065550297788,1.72553022367712,0.603231173920184,0.575088352892391,0.541436216796055,0.55364818390202,0.490702054988708,0.509084876937534,0.0457327676071269,0.0434795302223015,56.4842984767789,61.3680633204314,2.20645365979708,2.07460540321942,0.330812145829696,0.272292182012177,0.610784191611315,0.610388592907422,0.596570434166207,0.589951580957035
74,29,2003.27086,2005,0.0394594117813526,0.0374192800773154,30.5418468833146,46.9519418695595,1.70215047469621,1.44292491532288,0.566881859361977,0.500636222830115,0.587820232693731,0.561976322717029,0.546900990641474,0.493834333624434,0.0465665759895279,0.0519962088782882,69.3397431949337,74.679331921106,1.72553022367712,1.67286326490717,0.575088352892391,0.571565321913541,0.55364818390202,0.594220749751415,0.509084876937534,0.581285466974917,0.0434795302223015,0.0548758169513067,61.3680633204314,67.0255579264396,2.07460540321942,2.56181325347001,0.272292182012177,0.182696690988231,0.610388592907422,0.570456769429563,0.589951580957035,0.545308576109884
74,30,2003.27086,2005,0.0394594117813526,0.0389200489430825,30.5418468833146,47.6876526267501,1.70215047469621,1.90683274793408,0.566881859361977,0.449555367555114,0.587820232693731,0.531053385917052,0.546900990641474,0.4317422685573,0.0465665759895279,0.051532965357948,69.3397431949337,59.9937454217999,1.72553022367712,1.92504772271741,0.575088352892391,0.588165404912014,0.55364818390202,0.560725474741354,0.509084876937534,0.501543125149774,0.0434795302223015,0.0497129521833766,61.3680633204314,67.1994623102154,2.07460540321942,2.34778860144754,0.272292182012177,0.0999507860518797,0.610388592907422,0.590453869675131,0.589951580957035,0.583935018800286
71,35,1994.21538,2007,0.0397791820413366,0.0359858997606112,34.0799656029262,35.0977680992985,1.79662638955513,1.63541596372297,0.532814020294358,0.712923902551212,0.596910426655875,0.634117354560429,0.557343649055446,0.616842823168145,0.0447758973481871,0.044880848651468,62.6221215758819,56.9593040866058,1.74130840303445,1.65745242081152,0.573660609366972,0.621687201389146,0.551553738007555,0.531363907347199,0.487970490723388,0.440766539197484,0.0425637782372336,0.0461398844469663,52.5977243678928,60.9399839596624,2.27981876092825,1.98097450254094,0.309750129807251,0.481393309867303,0.60803467024765,0.633595525120716,0.604121618953809,0.640817500755555
70,75,1992.43228,1995.78524,0.0414502022225747,0.0412909398882573,33.2878961850924,30.9203087804254,1.76247912512161,1.74646548475633,0.538880438074369,0.540949006246244,0.596940139931248,0.601486990199881,0.554144630822459,0.549656449259616,0.0455510974190625,0.0448951718973926,63.1516713203906,63.9442628133326,1.77921889632565,1.79280573078905,0.605185868811032,0.613477443037792,0.546153598069871,0.533244592792862,0.492004269062424,0.504489531689649,0.0399939068110642,0.0413995173686378,49.2195345991526,43.4090280181201,2.32372066234816,2.26020807937673,0.278913796452382,0.291414659157008,0.60781257126665,0.607523368772445,0.601682533600828,0.602760498026201
75,33,1995.78524,2007,0.0412909398882573,0.0295049876860986,30.9203087804254,17.0805057850241,1.74646548475633,1.65642570922993,0.540949006246244,0.558573943073254,0.601486990199881,0.637688623671505,0.549656449259616,0.611984477267365,0.0448951718973926,0.0377528112968299,63.9442628133326,42.6566190909832,1.79280573078905,1.68274658182709,0.613477443037792,0.627856886882349,0.533244592792862,0.536415789452525,0.504489531689649,0.430186481750905,0.0413995173686378,0.0352779412375158,43.4090280181201,46.4918840832839,2.26020807937673,1.72908425140316,0.291414659157008,0.406819348520344,0.607523368772445,0.622654830714007,0.602760498026201,0.60943002826634
75,76,1995.78524,2000.92641,0.0412909398882573,0.037808368652271,30.9203087804254,28.2783597315146,1.74646548475633,1.72617705075759,0.540949006246244,0.527805761192879,0.601486990199881,0.603416486219611,0.549656449259616,0.558933864591096,0.0448951718973926,0.0471202786313186,63.9442628133326,61.7319257282946,1.79280573078905,1.80888582436883,0.613477443037792,0.61507856287127,0.533244592792862,0.524295064260058,0.504489531689649,0.492606194658963,0.0413995173686378,0.0478942916612876,43.4090280181201,46.3584270283175,2.26020807937673,2.286662808181,0.291414659157008,0.288610867193032,0.607523368772445,0.606752520117322,0.602760498026201,0.596167333782627
76,32,2000.92641,2007,0.037808368652271,0.037123858549794,28.2783597315146,44.5883348994064,1.72617705075759,1.56393109327876,0.527805761192879,0.609232262932415,0.603416486219611,0.630558751515601,0.558933864591096,0.608419850489017,0.0471202786313186,0.055331179672602,61.7319257282946,74.4496337026286,1.80888582436883,1.74126958896196,0.61507856287127,0.590853230517484,0.524295064260058,0.526485814638534,0.492606194658963,0.418416525688909,0.0478942916612876,0.0515113782818945,46.3584270283175,66.8943303464417,2.286662808181,1.89666452703109,0.288610867193032,0.398936224051176,0.606752520117322,0.631069532921875,0.596167333782627,0.626165419573734
76,31,2000.92641,2007,0.037808368652271,0.0326472065310131,28.2783597315146,23.8079525874595,1.72617705075759,1.60598809414632,0.527805761192879,0.53513450449033,0.603416486219611,0.615280451756224,0.558933864591096,0.582449391734048,0.0471202786313186,0.0370644331906571,61.7319257282946,40.9677104916362,1.80888582436883,1.65950380132831,0.61507856287127,0.594481642349869,0.524295064260058,0.535492093257537,0.492606194658963,0.443759949107054,0.0478942916612876,0.0370170855387178,46.3584270283175,44.8699357449292,2.286662808181,1.79556931238898,0.288610867193032,0.504397470473255,0.606752520117322,0.624231497845443,0.596167333782627,0.606780841142793
65,39,1980.23174,1998,0.0434250468144402,0.0436104571812891,37.3726311394767,37.4977733038368,1.71677270878852,2.27896038785072,0.581323885044832,0.736147914397101,0.609217835204695,0.624082356310452,0.561051434841699,0.590951745709408,0.0434368044055428,0.0411025353560857,55.8756744070153,40.9970943514099,1.86060312708546,3.21929212604012,0.556737763727432,0.485111473423294,0.5832163665421,0.641385577065208,0.510142720001376,0.597642313035075,0.0430941259576412,0.052945381310633,49.1357155138041,46.2978992629399,2.26668410545849,3.52236181209735,0.259660555197437,0.236151958316433,0.610254866322774,0.641759104701117,0.597653148016951,0.622674132802765
64,77,1962.35585,1963.80247,0.0368738068825117,0.0371557728492455,37.9852819683747,37.6048768071176,1.76789914898722,1.76111951446435,0.632142538772283,0.64407278226712,0.593736943204734,0.593899413971713,0.560886141727254,0.555701199486578,0.0403448920905244,0.0407142167890259,41.610691122349,46.4555549596536,1.81363840177597,1.80433211626695,0.476296996768703,0.475038923789634,0.596185563124328,0.601117506676802,0.563850936650435,0.582817079593562,0.0433524946065013,0.0415949871102262,50.5016412426341,49.0504887882394,2.49035557996255,2.51622675563143,0.170768759232773,0.183888116322981,0.607410059323655,0.607693713100874,0.595502835560572,0.602825675141077
77,78,1963.80247,1972.82397,0.0371557728492455,0.0372565257584326,37.6048768071176,36.3139739104506,1.76111951446435,1.67739121508995,0.64407278226712,0.632177488089123,0.593899413971713,0.588153743413469,0.555701199486578,0.536939383858889,0.0407142167890259,0.0447261707129046,46.4555549596536,55.0728971215468,1.80433211626695,1.79179551841666,0.475038923789634,0.477783360909926,0.601117506676802,0.605857781569592,0.582817079593562,0.590397923585483,0.0415949871102262,0.0492599109435027,49.0504887882394,55.5061490715671,2.51622675563143,2.42099322985133,0.183888116322981,0.18620397879211,0.607693713100874,0.606648229947449,0.602825675141077,0.601918797644993
78,79,1972.82397,1985.21631,0.0372565257584326,0.0375123520150175,36.3139739104506,39.0610902068176,1.67739121508995,1.72395730379335,0.632177488089123,0.701560020691337,0.588153743413469,0.586556392826435,0.536939383858889,0.537210811659669,0.0447261707129046,0.0455675703116057,55.0728971215468,48.7597382147891,1.79179551841666,1.79374049212422,0.477783360909926,0.511301552550887,0.605857781569592,0.582361373588325,0.590397923585483,0.580648633398769,0.0492599109435027,0.042561584540404,55.5061490715671,56.1398791575892,2.42099322985133,2.31908693457078,0.18620397879211,0.251500739518717,0.606648229947449,0.605026265591929,0.601918797644993,0.590384390353712
79,56,1985.21631,1988,0.0375123520150175,0.0573622382682409,39.0610902068176,21.1626916101906,1.72395730379335,2.32067279469032,0.701560020691337,0.818706832355302,0.586556392826435,0.566088316175861,0.537210811659669,0.509271807014375,0.0455675703116057,0.037449861548289,48.7597382147891,28.5197332254691,1.79374049212422,1.4883706707733,0.511301552550887,0.615942264180438,0.582361373588325,0.581604324880872,0.580648633398769,0.515008994789447,0.042561584540404,0.0412720253316655,56.1398791575892,39.2703734366468,2.31908693457078,1.7707508726241,0.251500739518717,0.595955021137508,0.605026265591929,0.59747099265766,0.590384390353712,0.554151790719147
79,80,1985.21631,1997.85412,0.0375123520150175,0.0365599044075302,39.0610902068176,42.1542398445942,1.72395730379335,1.64465233925591,0.701560020691337,0.694564210774554,0.586556392826435,0.560991363832837,0.537210811659669,0.538223906740347,0.0455675703116057,0.0447989338817719,48.7597382147891,53.4976084355032,1.79374049212422,1.84832342283165,0.511301552550887,0.501669997111568,0.582361373588325,0.55449226924213,0.580648633398769,0.552743533401346,0.042561584540404,0.0494715556096312,56.1398791575892,56.4470541076939,2.31908693457078,2.4097566597018,0.251500739518717,0.213947996675618,0.605026265591929,0.597649921820723,0.590384390353712,0.585261757191755
80,58,1997.85412,2005,0.0365599044075302,0.0296637779058521,42.1542398445942,9.87485771123657,1.64465233925591,1.51817935950722,0.694564210774554,0.606849431034771,0.560991363832837,0.530141402100454,0.538223906740347,0.435846959536089,0.0447989338817719,0.0337571722530417,53.4976084355032,24.8134650034006,1.84832342283165,1.99384706251697,0.501669997111568,0.57177455542645,0.55449226924213,0.550670286778173,0.552743533401346,0.475233873684579,0.0494715556096312,0.0319771910165783,56.4470541076939,40.2977226415705,2.4097566597018,1.58356742059816,0.213947996675618,0.331660223295385,0.597649921820723,0.554743047412814,0.585261757191755,0.48137543742459
80,81,1997.85412,2000.4323,0.0365599044075302,0.0343325611735297,42.1542398445942,41.9937517300716,1.64465233925591,1.67786961487373,0.694564210774554,0.688071425793291,0.560991363832837,0.567822133399086,0.538223906740347,0.535133507315535,0.0447989338817719,0.0464972328020075,53.4976084355032,57.5439660087698,1.84832342283165,1.8571379046416,0.501669997111568,0.475588688931575,0.55449226924213,0.569181230227972,0.552743533401346,0.541337985442118,0.0494715556096312,0.0476981108280317,56.4470541076939,59.2262146839454,2.4097566597018,2.41877679069499,0.213947996675618,0.225787869261387,0.597649921820723,0.598464021860144,0.585261757191755,0.586605421778959
81,57,2000.4323,2005,0.0343325611735297,0.0338533304571231,41.9937517300716,32.9927240785309,1.67786961487373,1.60569901886515,0.688071425793291,0.487291294725804,0.567822133399086,0.566091754003896,0.535133507315535,0.502358165258152,0.0464972328020075,0.0535510844930228,57.5439660087698,70.1435951247373,1.8571379046416,1.55036992081734,0.475588688931575,0.493646142873071,0.569181230227972,0.581224125381059,0.541337985442118,0.564254295055489,0.0476981108280317,0.0484953322568284,59.2262146839454,65.1793019399083,2.41877679069499,2.07070353293473,0.225787869261387,0.35526143619002,0.598464021860144,0.596291402152359,0.586605421778959,0.588361520427723
81,59,2000.4323,2005,0.0343325611735297,0.033461764520489,41.9937517300716,35.6618091518543,1.67786961487373,1.3777229472716,0.688071425793291,0.661664286368132,0.567822133399086,0.573762978984752,0.535133507315535,0.523217824735855,0.0464972328020075,0.0524230230317274,57.5439660087698,74.1071177150337,1.8571379046416,1.97094466448283,0.475588688931575,0.534021420941019,0.569181230227972,0.579107304527958,0.541337985442118,0.541124986599995,0.0476981108280317,0.0537929042545125,59.2262146839454,68.3929299093118,2.41877679069499,2.65970635405918,0.225787869261387,0.209202067748975,0.598464021860144,0.591744246997258,0.586605421778959,0.585118727113562
78,82,1972.82397,1974.62408,0.0372565257584326,0.0399848883252969,36.3139739104506,37.7487947321599,1.67739121508995,1.66351072943682,0.632177488089123,0.630002098617043,0.588153743413469,0.574743897540915,0.536939383858889,0.542543440189787,0.0447261707129046,0.0460558497750329,55.0728971215468,55.9168672929717,1.79179551841666,1.78045277904213,0.477783360909926,0.461663209133822,0.605857781569592,0.596979555034778,0.590397923585483,0.593676537858512,0.0492599109435027,0.0518413996606422,55.5061490715671,56.9356502081029,2.42099322985133,2.42832016358625,0.18620397879211,0.175515788537736,0.606648229947449,0.607134163907369,0.601918797644993,0.603131461657973
82,83,1974.62408,1978.49946,0.0399848883252969,0.0409613113452238,37.7487947321599,39.9997474422197,1.66351072943682,1.58669446013512,0.630002098617043,0.606183958976213,0.574743897540915,0.567196966876825,0.542543440189787,0.542381873244181,0.0460558497750329,0.0465662136206404,55.9168672929717,56.6403885735478,1.78045277904213,1.77183467571088,0.461663209133822,0.47130297824514,0.596979555034778,0.597607039998863,0.593676537858512,0.602606045198452,0.0518413996606422,0.0577206917396198,56.9356502081029,59.9755350932386,2.42832016358625,2.50467817270834,0.175515788537736,0.193017994193181,0.607134163907369,0.604443516228592,0.603131461657973,0.602734631032698
83,84,1978.49946,1980.4395,0.0409613113452238,0.0405328239306738,39.9997474422197,39.6735637995889,1.58669446013512,1.61847369214541,0.606183958976213,0.602186393002418,0.567196966876825,0.560502393980578,0.542381873244181,0.537972031428704,0.0465662136206404,0.0471205796756973,56.6403885735478,57.8220126199027,1.77183467571088,1.74626747216245,0.47130297824514,0.417288729376374,0.597607039998863,0.58617489056964,0.602606045198452,0.602420851129924,0.0577206917396198,0.0609148164104985,59.9755350932386,59.7865969438223,2.50467817270834,2.60788852205805,0.193017994193181,0.184609420767498,0.604443516228592,0.604349088235085,0.602734631032698,0.59887839628007
84,85,1980.4395,1985.77218,0.0405328239306738,0.0384722738387688,39.6735637995889,39.4443042336691,1.61847369214541,1.65995163944875,0.602186393002418,0.587550135420936,0.560502393980578,0.558008074253455,0.537972031428704,0.534244312794347,0.0471205796756973,0.0463707159248053,57.8220126199027,59.9744359100925,1.74626747216245,1.75764847790715,0.417288729376374,0.438163874863498,0.58617489056964,0.600725346365411,0.602420851129924,0.595335133878153,0.0609148164104985,0.052485259678329,59.7865969438223,60.8088498150247,2.60788852205805,2.48521450809777,0.184609420767498,0.185153908794236,0.604349088235085,0.602903709086848,0.59887839628007,0.599015778025948
85,86,1985.77218,1997.6878,0.0384722738387688,0.0393307659218924,39.4443042336691,49.0519899153686,1.65995163944875,1.66320044741195,0.587550135420936,0.591363015544212,0.558008074253455,0.561869553353457,0.534244312794347,0.526323871942709,0.0463707159248053,0.0485574460372634,59.9744359100925,64.5251512888851,1.75764847790715,1.78650543159798,0.438163874863498,0.54001901556861,0.600725346365411,0.582573637433262,0.595335133878153,0.548612203536572,0.052485259678329,0.0607876957776727,60.8088498150247,63.8782860227907,2.48521450809777,2.30563497022951,0.185153908794236,0.200968082653219,0.602903709086848,0.602160854826458,0.599015778025948,0.61078509323917
86,44,1997.6878,2005,0.0393307659218924,0.0431116024741329,49.0519899153686,59.3523350085115,1.66320044741195,1.66055949021906,0.591363015544212,0.56858717468961,0.561869553353457,0.562225768344191,0.526323871942709,0.495307520890529,0.0485574460372634,0.0575355423982177,64.5251512888851,75.0171944544651,1.78650543159798,2.27176420877332,0.54001901556861,0.418103567931343,0.582573637433262,0.577241451984404,0.548612203536572,0.553921278060291,0.0607876957776727,0.0707732312399223,63.8782860227907,73.5812047181418,2.30563497022951,3.40481638087209,0.200968082653219,0.176098612309539,0.602160854826458,0.582152187721894,0.61078509323917,0.585996848752331
