node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1986.21941,1991.61643,0.0403104473521769,0.0411103961259021,48.5320392085609,47.5167365343306,1.65983444075467,1.66963282785982,0.586285155186495,0.57960367521278,0.584476512677109,0.59066359342128,0.55200313800904,0.553813607658743,0.0536037229760485,0.0545675797024913,66.359418516158,65.8823418863103,1.91839942718281,1.9640483600697,0.477829621742475,0.477819789133024,0.591853730086783,0.572966136160561,0.565583060821949,0.571750260338679,0.0585876861524011,0.0570084637769201,60.2173291537597,60.0252760959047,2.4414054832469,2.46226652565169,0.183997339197314,0.187006911994382,0.600158550582709,0.597340710007206,0.591893722317475,0.588762290051464
86,44,1991.61643,2005,0.0411103961259021,0.0431116024741329,47.5167365343306,59.3523350085115,1.66963282785982,1.66055949021906,0.57960367521278,0.56858717468961,0.59066359342128,0.562225768344191,0.553813607658743,0.495307520890529,0.0545675797024913,0.0575355423982177,65.8823418863103,75.0171944544651,1.9640483600697,2.27176420877332,0.477819789133024,0.418103567931343,0.572966136160561,0.577241451984404,0.571750260338679,0.553921278060291,0.0570084637769201,0.0707732312399223,60.0252760959047,73.5812047181418,2.46226652565169,3.40481638087209,0.187006911994382,0.176098612309539,0.597340710007206,0.582152187721894,0.588762290051464,0.585996848752331
86,87,1991.61643,2000.31446,0.0411103961259021,0.0383332077569578,47.5167365343306,45.197282726696,1.66963282785982,1.63236116425178,0.57960367521278,0.572858900345871,0.59066359342128,0.589923351989652,0.553813607658743,0.55950966241556,0.0545675797024913,0.0539595230348437,65.8823418863103,62.809510645503,1.9640483600697,1.93432651543674,0.477819789133024,0.457096008295573,0.572966136160561,0.585007738048239,0.571750260338679,0.508446276618045,0.0570084637769201,0.0509036555908231,60.0252760959047,60.2431001738545,2.46226652565169,2.35597308126915,0.187006911994382,0.173479453486677,0.597340710007206,0.603495796005506,0.588762290051464,0.588033864119029
87,88,2000.31446,2001.20333,0.0383332077569578,0.0381213613455612,45.197282726696,46.1817415282319,1.63236116425178,1.63133223619065,0.572858900345871,0.572263649318851,0.589923351989652,0.589155623662672,0.55950966241556,0.561439148405517,0.0539595230348437,0.05371133148618,62.809510645503,62.2529646652716,1.93432651543674,1.90603116619316,0.457096008295573,0.449534888631239,0.585007738048239,0.581860254378626,0.508446276618045,0.501253023961439,0.0509036555908231,0.0522526256776801,60.2431001738545,60.8284620950428,2.35597308126915,2.39412329239554,0.173479453486677,0.161557019238192,0.603495796005506,0.602665001586118,0.588033864119029,0.587814402831322
88,89,2001.20333,2001.58372,0.0381213613455612,0.037513847806322,46.1817415282319,47.750154831807,1.63133223619065,1.63446370708299,0.572263649318851,0.574411903583877,0.589155623662672,0.588708042270578,0.561439148405517,0.565356892721294,0.05371133148618,0.0542841746347972,62.2529646652716,62.0553418311248,1.90603116619316,1.91545704481674,0.449534888631239,0.443014051239869,0.581860254378626,0.58528864170566,0.501253023961439,0.502974719781067,0.0522526256776801,0.0520032205504012,60.8284620950428,62.0095698305985,2.39412329239554,2.40120052450385,0.161557019238192,0.163272362782867,0.602665001586118,0.603297874000219,0.587814402831322,0.588096463253467
89,46,2001.58372,2007,0.037513847806322,0.0382991461326328,47.750154831807,37.2449340992071,1.63446370708299,1.5746813672912,0.574411903583877,0.60815383623033,0.588708042270578,0.63407489768704,0.565356892721294,0.615120155629395,0.0542841746347972,0.0434029150261914,62.0553418311248,57.5302489476934,1.91545704481674,1.81924706567504,0.443014051239869,0.332587069990159,0.58528864170566,0.621295247908766,0.502974719781067,0.583371224882147,0.0520032205504012,0.0448447705557146,62.0095698305985,60.040888119646,2.40120052450385,2.46181012774643,0.163272362782867,0.315381678792363,0.603297874000219,0.622396407913628,0.588096463253467,0.635849064792738
89,90,2001.58372,2001.874,0.037513847806322,0.0361847584306302,47.750154831807,43.9268148837476,1.63446370708299,1.63180026753728,0.574411903583877,0.575848646106663,0.588708042270578,0.58851716523941,0.565356892721294,0.568024722224498,0.0542841746347972,0.0541898553943989,62.0553418311248,60.1930555775713,1.91545704481674,1.91004983244381,0.443014051239869,0.442990449424611,0.58528864170566,0.587321481075634,0.502974719781067,0.50163803977738,0.0520032205504012,0.0527894957181452,62.0095698305985,62.1242210415622,2.40120052450385,2.40328273612669,0.163272362782867,0.165022339137204,0.603297874000219,0.604010680457153,0.588096463253467,0.587959454916179
90,48,2001.874,2006,0.0361847584306302,0.0335249561171375,43.9268148837476,32.5923749218947,1.63180026753728,1.51043935306142,0.575848646106663,0.614597177762001,0.58851716523941,0.642568646800799,0.568024722224498,0.626828985386894,0.0541898553943989,0.0516469387734262,60.1930555775713,73.1323157463911,1.91004983244381,1.62557425246214,0.442990449424611,0.561358773320689,0.587321481075634,0.531769279494521,0.50163803977738,0.432401703086467,0.0527894957181452,0.0478934021934054,62.1242210415622,63.5102299126149,2.40328273612669,1.91984335307091,0.165022339137204,0.260646864284124,0.604010680457153,0.641775993716795,0.587959454916179,0.647921140121958
90,47,2001.874,2005,0.0361847584306302,0.0393092708265763,43.9268148837476,56.5939386758577,1.63180026753728,1.56118715232768,0.575848646106663,0.38901696960022,0.58851716523941,0.527148395309579,0.568024722224498,0.430630057852777,0.0541898553943989,0.0575489062619659,60.1930555775713,75.2796009110024,1.91004983244381,2.38351998830465,0.442990449424611,0.466792357679257,0.587321481075634,0.572110904622488,0.50163803977738,0.539087938321693,0.0527894957181452,0.0537093383045962,62.1242210415622,70.9395528675146,2.40328273612669,2.62150525455799,0.165022339137204,0.101461842649129,0.604010680457153,0.573890747436263,0.587959454916179,0.561605757559538
88,45,2001.20333,2007,0.0381213613455612,0.0375595992284828,46.1817415282319,42.6557942972698,1.63133223619065,1.55959073226464,0.572263649318851,0.53889661514053,0.589155623662672,0.622538798285089,0.561439148405517,0.58993236627046,0.05371133148618,0.0555970506753885,62.2529646652716,72.1980131875584,1.90603116619316,1.57613121597974,0.449534888631239,0.572535422182045,0.581860254378626,0.531852584900456,0.501253023961439,0.436322781124637,0.0522526256776801,0.0488210087830005,60.8284620950428,59.3441706311895,2.39412329239554,1.94748590887058,0.161557019238192,0.265332911929666,0.602665001586118,0.63548946473368,0.587814402831322,0.666829002455751
87,49,2000.31446,2005,0.0383332077569578,0.0354152129061295,45.197282726696,32.4257488125448,1.63236116425178,1.9311454032352,0.572858900345871,0.515576606353554,0.589923351989652,0.526047637149109,0.55950966241556,0.424133745964448,0.0539595230348437,0.0463217207021807,62.809510645503,60.0920936687869,1.93432651543674,1.96274172632354,0.457096008295573,0.529850110731014,0.585007738048239,0.562656278438829,0.508446276618045,0.505028324374633,0.0509036555908231,0.0452475174825676,60.2431001738545,57.8371349060198,2.35597308126915,2.50857561376358,0.173479453486677,0.143240847868377,0.603495796005506,0.574682992765727,0.588033864119029,0.55392950063341
85,91,1986.21941,1988.17684,0.0403104473521769,0.0395121328134954,48.5320392085609,47.2207917195303,1.65983444075467,1.6595810984196,0.586285155186495,0.586165508254178,0.584476512677109,0.586080380561802,0.55200313800904,0.54971203110856,0.0536037229760485,0.0546350937906237,66.359418516158,65.2469994562865,1.91839942718281,1.95230074410112,0.477829621742475,0.47436511570928,0.591853730086783,0.599191605258834,0.565583060821949,0.566574310622414,0.0585876861524011,0.0573854120461348,60.2173291537597,60.6500322285344,2.4414054832469,2.47682809806196,0.183997339197314,0.17887266136326,0.600158550582709,0.596180068417449,0.591893722317475,0.588017434929065
91,55,1988.17684,1994,0.0395121328134954,0.0375290769031972,47.2207917195303,34.0017303278552,1.6595810984196,1.10855622998201,0.586165508254178,0.61980263385708,0.586080380561802,0.519054806103798,0.54971203110856,0.467944319000025,0.0546350937906237,0.0612323058162829,65.2469994562865,64.9519565851068,1.95230074410112,1.4722516069508,0.47436511570928,0.421169932524776,0.599191605258834,0.627406716225502,0.566574310622414,0.621186068303489,0.0573854120461348,0.0723008330775056,60.6500322285344,61.5215688497812,2.47682809806196,3.54306639796752,0.17887266136326,0.110406141283878,0.596180068417449,0.599238623865073,0.588017434929065,0.611129314719646
91,92,1988.17684,1989.3589,0.0395121328134954,0.0389369949254995,47.2207917195303,46.5411957895594,1.6595810984196,1.65464197006358,0.586165508254178,0.588757111024153,0.586080380561802,0.583590135726118,0.54971203110856,0.549043018598443,0.0546350937906237,0.0550205814507926,65.2469994562865,64.4115313334327,1.95230074410112,1.93595247881158,0.47436511570928,0.471065583387174,0.599191605258834,0.600024273899632,0.566574310622414,0.570971613845992,0.0573854120461348,0.0576793139201727,60.6500322285344,60.6195680733156,2.47682809806196,2.52343911453708,0.17887266136326,0.175968933380986,0.596180068417449,0.59656010815657,0.588017434929065,0.587508372679035
92,54,1989.3589,2005,0.0389369949254995,0.0398348755230395,46.5411957895594,52.5840360647089,1.65464197006358,1.38449698326156,0.588757111024153,0.561982443067404,0.583590135726118,0.560976497806425,0.549043018598443,0.501390067307267,0.0550205814507926,0.0518005487103233,64.4115313334327,64.776759483382,1.93595247881158,2.34766367305698,0.471065583387174,0.51532270312239,0.600024273899632,0.575506809176056,0.570971613845992,0.560663383791429,0.0576793139201727,0.0558160188275405,60.6195680733156,68.7820397411794,2.52343911453708,2.29025838073806,0.175968933380986,0.171017406380462,0.59656010815657,0.578303125569774,0.587508372679035,0.552780365183356
92,93,1989.3589,1992.7154,0.0389369949254995,0.0399423036955589,46.5411957895594,47.2937331943272,1.65464197006358,1.65244676332881,0.588757111024153,0.586484460132262,0.583590135726118,0.579436042109751,0.549043018598443,0.545520284448648,0.0550205814507926,0.0543545269497492,64.4115313334327,64.8609886048239,1.93595247881158,1.88836325879092,0.471065583387174,0.465419199859756,0.600024273899632,0.595055415649149,0.570971613845992,0.57570254669519,0.0576793139201727,0.0569529290839556,60.6195680733156,62.6305303294751,2.52343911453708,2.48391458381873,0.175968933380986,0.179666118005792,0.59656010815657,0.595575291921117,0.587508372679035,0.590126623645254
93,50,1992.7154,1998,0.0399423036955589,0.0452978563372403,47.2937331943272,42.230380682025,1.65244676332881,2.94899781757512,0.586484460132262,0.556931573692851,0.579436042109751,0.625047651706592,0.545520284448648,0.593558033625058,0.0543545269497492,0.0428279910160088,64.8609886048239,40.8582969107055,1.88836325879092,3.68348874242152,0.465419199859756,0.485682056045575,0.595055415649149,0.640791007163888,0.57570254669519,0.616274946739431,0.0569529290839556,0.0468870101242904,62.6305303294751,50.602030182273,2.48391458381873,3.21216733982995,0.179666118005792,0.28245910509304,0.595575291921117,0.619470666141701,0.590126623645254,0.592883241408489
93,94,1992.7154,1997.30995,0.0399423036955589,0.0402277083850316,47.2937331943272,50.415015208469,1.65244676332881,1.65512970729857,0.586484460132262,0.578597809229826,0.579436042109751,0.58413651463021,0.545520284448648,0.543108089224773,0.0543545269497492,0.0562385993800984,64.8609886048239,65.9686830986263,1.88836325879092,1.87079550077147,0.465419199859756,0.461013320001782,0.595055415649149,0.596548738708015,0.57570254669519,0.561492083386282,0.0569529290839556,0.0584554129538485,62.6305303294751,67.0980937215848,2.48391458381873,2.40915628486132,0.179666118005792,0.165808975600134,0.595575291921117,0.599807730479935,0.590126623645254,0.589978983207294
94,95,1997.30995,2000.72336,0.0402277083850316,0.0394676975728621,50.415015208469,50.5105020569215,1.65512970729857,1.65428541939101,0.578597809229826,0.572387454376933,0.58413651463021,0.577882680761576,0.543108089224773,0.548774075961528,0.0562385993800984,0.0541139659087568,65.9686830986263,69.3121534239044,1.87079550077147,1.8340019128711,0.461013320001782,0.439883108935935,0.596548738708015,0.612953331686974,0.561492083386282,0.567624439129887,0.0584554129538485,0.0591484193358477,67.0980937215848,64.9019601312901,2.40915628486132,2.34780598763991,0.165808975600134,0.155597598409457,0.599807730479935,0.602694177314014,0.589978983207294,0.590389050521031
95,52,2000.72336,2005,0.0394676975728621,0.0374143474573236,50.5105020569215,46.2408425254689,1.65428541939101,1.57133856136682,0.572387454376933,0.518439548298602,0.577882680761576,0.529884736818078,0.548774075961528,0.421090131486849,0.0541139659087568,0.0529842353630825,69.3121534239044,74.3794587586815,1.8340019128711,1.58734817143165,0.439883108935935,0.455364139625205,0.612953331686974,0.569150671397486,0.567624439129887,0.522220343334314,0.0591484193358477,0.0608408419227216,64.9019601312901,71.7183350922702,2.34780598763991,2.17099513360197,0.155597598409457,0.163881998850535,0.602694177314014,0.583898849010628,0.590389050521031,0.56802935738101
95,51,2000.72336,2005,0.0394676975728621,0.0375824960844935,50.5105020569215,59.3159454837651,1.65428541939101,1.42077893015252,0.572387454376933,0.569290024526817,0.577882680761576,0.56430797796402,0.548774075961528,0.495228998930766,0.0541139659087568,0.0588156502202757,69.3121534239044,72.5793885475524,1.8340019128711,1.96329969996126,0.439883108935935,0.38613181438663,0.612953331686974,0.577252232696914,0.567624439129887,0.570760036404729,0.0591484193358477,0.0621444676902602,64.9019601312901,72.7925683132451,2.34780598763991,2.40131096388235,0.155597598409457,0.216417788030541,0.602694177314014,0.592883705299159,0.590389050521031,0.585880258768742
94,53,1997.30995,2005,0.0402277083850316,0.0436241058476272,50.415015208469,52.3126963036145,1.65512970729857,1.69543282338062,0.578597809229826,0.522281350813191,0.58413651463021,0.536884364156595,0.543108089224773,0.445875529291469,0.0562385993800984,0.0554109474249835,65.9686830986263,76.1872749900327,1.87079550077147,1.78837229755484,0.461013320001782,0.432474213358272,0.596548738708015,0.566385562339969,0.561492083386282,0.525887227193492,0.0584554129538485,0.0543458985892849,67.0980937215848,69.8881404167728,2.40915628486132,2.16686413125398,0.165808975600134,0.194004495878188,0.599807730479935,0.580605774789775,0.589978983207294,0.559110726366913
82,41,1974.05858,2005,0.0376628851156157,0.03816842802396,36.7811376488408,45.8223507677495,1.64833583900779,1.72547424036211,0.598504493023343,0.546596820992681,0.588032974346868,0.532889921117731,0.548316135470991,0.441742783298837,0.0501531212598269,0.0538487392205631,60.7276186189203,53.1285429051745,1.88208746774786,1.7414448930743,0.47986910103597,0.510361944013927,0.580616532280328,0.612226424626553,0.555748736164126,0.596991378211128,0.0560815935322954,0.0567481109009941,58.8604893656704,52.953553531663,2.51926590127821,1.32455046074589,0.301445743206983,0.533881905737895,0.593227275724745,0.577967601101268,0.588287519999159,0.607099927203896
80,96,1968.08724,1976.47755,0.0370737159764357,0.0368739746120939,37.7413992693893,29.57084672008,1.64615860717314,1.68187056808073,0.606658664336397,0.607397866076789,0.590517998489397,0.593220935056244,0.545846823454718,0.551076672267911,0.0491708304899208,0.0468203075711908,55.6515515115168,58.850551589619,1.80394088763679,1.77255359858441,0.505051222912952,0.506517786190225,0.560682212633926,0.588970419482992,0.55449159130741,0.565217989738001,0.0513414551881741,0.0512107275646518,59.2302383406499,58.2499930701414,2.45481668144539,2.34257466471089,0.262677027690624,0.241472255551056,0.593374516589768,0.595645592809847,0.58372246198111,0.576886947613317
96,56,1976.47755,1988,0.0368739746120939,0.0573622382682409,29.57084672008,21.1626916101906,1.68187056808073,2.32067279469032,0.607397866076789,0.818706832355302,0.593220935056244,0.566088316175861,0.551076672267911,0.509271807014375,0.0468203075711908,0.037449861548289,58.850551589619,28.5197332254691,1.77255359858441,1.4883706707733,0.506517786190225,0.615942264180438,0.588970419482992,0.581604324880872,0.565217989738001,0.515008994789447,0.0512107275646518,0.0412720253316655,58.2499930701414,39.2703734366468,2.34257466471089,1.7707508726241,0.241472255551056,0.595955021137508,0.595645592809847,0.59747099265766,0.576886947613317,0.554151790719147
96,97,1976.47755,1997.72977,0.0368739746120939,0.0346759164921421,29.57084672008,28.6612714992227,1.68187056808073,1.63223635810516,0.607397866076789,0.587667794835632,0.593220935056244,0.5935409502912,0.551076672267911,0.55797161527523,0.0468203075711908,0.0440677809411745,58.850551589619,61.5727785914549,1.77255359858441,1.90485086501183,0.506517786190225,0.515214342075943,0.588970419482992,0.577618657358778,0.565217989738001,0.55032660313405,0.0512107275646518,0.0446138531411228,58.2499930701414,59.9209067051209,2.34257466471089,2.35161748766257,0.241472255551056,0.337355840255214,0.595645592809847,0.587165678000725,0.576886947613317,0.567979389403874
97,57,1997.72977,2005,0.0346759164921421,0.0338533304571231,28.6612714992227,32.9927240785309,1.63223635810516,1.60569901886515,0.587667794835632,0.487291294725804,0.5935409502912,0.566091754003896,0.55797161527523,0.502358165258152,0.0440677809411745,0.0535510844930228,61.5727785914549,70.1435951247373,1.90485086501183,1.55036992081734,0.515214342075943,0.493646142873071,0.577618657358778,0.581224125381059,0.55032660313405,0.564254295055489,0.0446138531411228,0.0484953322568284,59.9209067051209,65.1793019399083,2.35161748766257,2.07070353293473,0.337355840255214,0.35526143619002,0.587165678000725,0.596291402152359,0.567979389403874,0.588361520427723
97,98,1997.72977,1999.77187,0.0346759164921421,0.0347106817729975,28.6612714992227,29.8267470709423,1.63223635810516,1.62781341722134,0.587667794835632,0.589216911726424,0.5935409502912,0.591724969878867,0.55797161527523,0.557861555616435,0.0440677809411745,0.0439298931402261,61.5727785914549,63.629241054646,1.90485086501183,1.89917853278412,0.515214342075943,0.520113196064634,0.577618657358778,0.575965217347759,0.55032660313405,0.554535029376704,0.0446138531411228,0.044108959098564,59.9209067051209,60.0194426931793,2.35161748766257,2.37043042145408,0.337355840255214,0.353168456059972,0.587165678000725,0.585654231079865,0.567979389403874,0.567492319373096
98,59,1999.77187,2005,0.0347106817729975,0.033461764520489,29.8267470709423,35.6618091518543,1.62781341722134,1.3777229472716,0.589216911726424,0.661664286368132,0.591724969878867,0.573762978984752,0.557861555616435,0.523217824735855,0.0439298931402261,0.0524230230317274,63.629241054646,74.1071177150337,1.89917853278412,1.97094466448283,0.520113196064634,0.534021420941019,0.575965217347759,0.579107304527958,0.554535029376704,0.541124986599995,0.044108959098564,0.0537929042545125,60.0194426931793,68.3929299093118,2.37043042145408,2.65970635405918,0.353168456059972,0.209202067748975,0.585654231079865,0.591744246997258,0.567492319373096,0.585118727113562
98,58,1999.77187,2005,0.0347106817729975,0.0296637779058521,29.8267470709423,9.87485771123657,1.62781341722134,1.51817935950722,0.589216911726424,0.606849431034771,0.591724969878867,0.530141402100454,0.557861555616435,0.435846959536089,0.0439298931402261,0.0337571722530417,63.629241054646,24.8134650034006,1.89917853278412,1.99384706251697,0.520113196064634,0.57177455542645,0.575965217347759,0.550670286778173,0.554535029376704,0.475233873684579,0.044108959098564,0.0319771910165783,60.0194426931793,40.2977226415705,2.37043042145408,1.58356742059816,0.353168456059972,0.331660223295385,0.585654231079865,0.554743047412814,0.567492319373096,0.48137543742459
79,60,1956.5766,1987,0.0385206779293756,0.04543469601536,37.9547924721427,46.6481386979379,1.63191469799514,2.0659465063888,0.616978117992631,0.499534540057121,0.59570937304836,0.598067667312321,0.5635037831052,0.522526916571369,0.0479167488104724,0.0342933476938064,53.1394997407915,27.5489247015871,1.78350244667388,1.78078444763641,0.496317965181446,0.47179881932301,0.580013292711502,0.623285323251876,0.539027834935032,0.605070314084107,0.0495754529538584,0.0557610833112498,56.192422969026,53.7259663300947,2.43767432478278,2.55647049944298,0.250943463434616,0.112295494343946,0.61082881070556,0.597639752126285,0.589066408073136,0.618451783020983
65,99,1926.71333,1936.51186,0.0391961936771119,0.0409045409371276,33.5636603353571,29.9082751363119,1.61171815247714,1.61085472579231,0.615280880155709,0.620127567280297,0.608422930799081,0.611963252055045,0.574684911597796,0.56613396443848,0.044045027296007,0.0461808187909193,51.8853119064996,57.4185882122627,1.6663214489358,1.71454277998141,0.491536771526091,0.469053221994795,0.595984475862867,0.62058138363752,0.527922915468895,0.545310507470591,0.0508046417037861,0.0518882161502533,48.5001767025148,46.2254552224291,2.45250751012332,2.36312178437541,0.170045305217197,0.161345224483043,0.615725603074069,0.621031096416166,0.59865387607426,0.596668052727311
99,100,1936.51186,1947.96553,0.0409045409371276,0.0390406066259275,29.9082751363119,29.301717163537,1.61085472579231,1.60138154869675,0.620127567280297,0.615874173238114,0.611963252055045,0.618442819897002,0.56613396443848,0.565876260419294,0.0461808187909193,0.0441719618866264,57.4185882122627,49.7181097627063,1.71454277998141,1.76837278678458,0.469053221994795,0.458804563880999,0.62058138363752,0.614873555182412,0.545310507470591,0.542383153054634,0.0518882161502533,0.0520919346688948,46.2254552224291,51.8748968375404,2.36312178437541,2.47118423481861,0.161345224483043,0.166232701703672,0.621031096416166,0.620675184881061,0.596668052727311,0.600871759712785
100,101,1947.96553,1964.58632,0.0390406066259275,0.046045282302426,29.301717163537,18.1298944888633,1.60138154869675,1.60882703708385,0.615874173238114,0.61904579810517,0.618442819897002,0.61298980000277,0.565876260419294,0.563297297586759,0.0441719618866264,0.0446957453742586,49.7181097627063,46.7690253040245,1.76837278678458,1.75509157547815,0.458804563880999,0.468130845731642,0.614873555182412,0.634297053829178,0.542383153054634,0.558409254404638,0.0520919346688948,0.0499135795380727,51.8748968375404,49.0178206747662,2.47118423481861,2.531819753303,0.166232701703672,0.25964612022098,0.620675184881061,0.622650476970173,0.600871759712785,0.586342328927552
101,102,1964.58632,1977.97557,0.046045282302426,0.0459085297833868,18.1298944888633,14.7853165630825,1.60882703708385,1.60152491748025,0.61904579810517,0.628104393238355,0.61298980000277,0.604468858615256,0.563297297586759,0.575334668773275,0.0446957453742586,0.0454968009853424,46.7690253040245,42.2492914924873,1.75509157547815,1.74801956511323,0.468130845731642,0.463684429829208,0.634297053829178,0.623734754269297,0.558409254404638,0.588621707705594,0.0499135795380727,0.0537972574200888,49.0178206747662,36.2792246145981,2.531819753303,2.64292618057816,0.25964612022098,0.285102261230864,0.622650476970173,0.618245824580167,0.586342328927552,0.588073420866285
102,103,1977.97557,1979.4078,0.0459085297833868,0.0457292620724434,14.7853165630825,14.2391239860614,1.60152491748025,1.61098890882711,0.628104393238355,0.627571016694619,0.604468858615256,0.605115790918806,0.575334668773275,0.577908643289606,0.0454968009853424,0.0452919297750178,42.2492914924873,41.9417567681562,1.74801956511323,1.74623087336147,0.463684429829208,0.475551280555783,0.623734754269297,0.631702501789743,0.588621707705594,0.59308093159901,0.0537972574200888,0.0523670427066168,36.2792246145981,38.1583449940065,2.64292618057816,2.66553199246713,0.285102261230864,0.295941590283475,0.618245824580167,0.618323519391665,0.588073420866285,0.586641552914064
103,10,1979.4078,1990,0.0457292620724434,0.0451509789001776,14.2391239860614,10.1228224229015,1.61098890882711,1.77460761991784,0.627571016694619,0.617471503086878,0.605115790918806,0.623955354428071,0.577908643289606,0.586140208715156,0.0452919297750178,0.0375588277921292,41.9417567681562,44.735461334108,1.74623087336147,1.47646402093461,0.475551280555783,0.507567637496042,0.631702501789743,0.628074951401625,0.59308093159901,0.601602809418316,0.0523670427066168,0.0610471658314278,38.1583449940065,35.6784897910924,2.66553199246713,2.85568260641542,0.295941590283475,0.222501682166112,0.618323519391665,0.600504004117584,0.586641552914064,0.569520697139953
103,9,1979.4078,1997,0.0457292620724434,0.042836747943839,14.2391239860614,21.3027856014591,1.61098890882711,2.19665135172789,0.627571016694619,0.742843733053007,0.605115790918806,0.617985944085635,0.577908643289606,0.584086689473011,0.0452919297750178,0.0412607537472463,41.9417567681562,39.2792010259308,1.74623087336147,1.6694288765914,0.475551280555783,0.463605886481147,0.631702501789743,0.632448975120512,0.59308093159901,0.593270677009159,0.0523670427066168,0.0484074268721912,38.1583449940065,34.9968808957123,2.66553199246713,3.36302083737711,0.295941590283475,0.358334251753857,0.618323519391665,0.628337316625443,0.586641552914064,0.593382567011821
102,8,1977.97557,1990,0.0459085297833868,0.049184381216568,14.7853165630825,3.14668067897111,1.60152491748025,1.49523057037347,0.628104393238355,0.742020776583195,0.604468858615256,0.613366285330306,0.575334668773275,0.630783483671514,0.0454968009853424,0.0333111367533227,42.2492914924873,23.8133898627954,1.74801956511323,1.88387228926721,0.463684429829208,0.455414105124819,0.623734754269297,0.632707340341595,0.588621707705594,0.618765941976942,0.0537972574200888,0.0478637718547581,36.2792246145981,40.7181247284616,2.64292618057816,1.83796938024354,0.285102261230864,0.158961793161992,0.618245824580167,0.589550432925471,0.588073420866285,0.576979259030398
101,11,1964.58632,1980,0.046045282302426,0.0443165426786361,18.1298944888633,37.7775423297447,1.60882703708385,2.96046954804156,0.61904579810517,0.521304936746592,0.61298980000277,0.628233081886939,0.563297297586759,0.598105183499474,0.0446957453742586,0.0474535197551969,46.7690253040245,40.5308403322018,1.75509157547815,2.63544438563235,0.468130845731642,0.494103140972044,0.634297053829178,0.638469539085298,0.558409254404638,0.60028089292331,0.0499135795380727,0.0529710188975022,49.0178206747662,41.377316148245,2.531819753303,2.82518527189164,0.25964612022098,0.319391738267016,0.622650476970173,0.635217184635,0.586342328927552,0.624130333330377
100,104,1947.96553,1953.31887,0.0390406066259275,0.0385851867199005,29.301717163537,34.1757246647355,1.60138154869675,1.60893880025681,0.615874173238114,0.632464531501244,0.618442819897002,0.628297483781203,0.565876260419294,0.567554627444078,0.0441719618866264,0.0454690442841848,49.7181097627063,49.5382008716569,1.76837278678458,1.78195833455243,0.458804563880999,0.496997138489263,0.614873555182412,0.609614329577777,0.542383153054634,0.539040887093596,0.0520919346688948,0.0469663450566813,51.8748968375404,53.4820132342218,2.47118423481861,2.36339691995964,0.166232701703672,0.16202065080134,0.620675184881061,0.619858042036193,0.600871759712785,0.5988316627006
104,105,1953.31887,1959.23665,0.0385851867199005,0.0387597211148669,34.1757246647355,30.0522296629147,1.60893880025681,1.61181963618043,0.632464531501244,0.615682631829352,0.628297483781203,0.632592414583532,0.567554627444078,0.571363721319895,0.0454690442841848,0.0436100656077872,49.5382008716569,51.228671140605,1.78195833455243,1.78038076709633,0.496997138489263,0.491227719095103,0.609614329577777,0.596150592020644,0.539040887093596,0.530808943069564,0.0469663450566813,0.0484173616954903,53.4820132342218,56.681416990106,2.36339691995964,2.34371861778583,0.16202065080134,0.150341132784812,0.619858042036193,0.620638636619132,0.5988316627006,0.600715748184894
105,106,1959.23665,1960.91994,0.0387597211148669,0.0390061227098237,30.0522296629147,29.6054917814693,1.61181963618043,1.604559961942,0.615682631829352,0.613079649518445,0.632592414583532,0.634413332982383,0.571363721319895,0.571470896088927,0.0436100656077872,0.0429777332572393,51.228671140605,51.3042492099703,1.78038076709633,1.7756553535396,0.491227719095103,0.492708259655372,0.596150592020644,0.594710657373653,0.530808943069564,0.536879200809673,0.0484173616954903,0.0501709286294193,56.681416990106,57.8688920557035,2.34371861778583,2.35262128900103,0.150341132784812,0.146780569222592,0.620638636619132,0.61981606289283,0.600715748184894,0.600992389199971
106,107,1960.91994,1984.09233,0.0390061227098237,0.041337794017818,29.6054917814693,19.4487043537174,1.604559961942,1.62227084540079,0.613079649518445,0.609357009058747,0.634413332982383,0.63984150738324,0.571470896088927,0.59969579374087,0.0429777332572393,0.0389077962718683,51.3042492099703,48.1354006195022,1.7756553535396,1.71571089963798,0.492708259655372,0.497504149023726,0.594710657373653,0.558920843115463,0.536879200809673,0.495977887990279,0.0501709286294193,0.038574492018391,57.8688920557035,45.8547562241992,2.35262128900103,2.00671216998614,0.146780569222592,0.252809136253985,0.61981606289283,0.630370437477317,0.600992389199971,0.593953423284129
