node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1950.75262,1961.47204,0.0411492685168497,0.0400532937533614,25.3630529660167,20.8723387806574,1.72253273123311,1.72021188937512,0.633008084077007,0.642914626976305,0.626039421173497,0.624339244648628,0.593345543138521,0.587649071208404,0.045427333413453,0.0437907693284733,47.3520699185762,57.6835456745196,1.76852113301965,1.74667157797545,0.457661987602667,0.450393025650634,0.589307564538662,0.594575725574581,0.539350876548763,0.53497352910032,0.0492875082253646,0.0484227408197764,52.4573948111053,50.9125370950287,2.12060810737867,2.08724555659238,0.199536128009366,0.242873645475857,0.621318560916061,0.621257836747343,0.60316906471232,0.599523025899657
72,73,1961.47204,1996.90892,0.0400532937533614,0.0355579466381565,20.8723387806574,10.5058326469006,1.72021188937512,1.70518683518774,0.642914626976305,0.641727022410099,0.624339244648628,0.638221313048252,0.587649071208404,0.573201363247815,0.0437907693284733,0.043210840223202,57.6835456745196,42.8821684436165,1.74667157797545,1.7478759149303,0.450393025650634,0.456880173119912,0.594575725574581,0.571217932336205,0.53497352910032,0.52461992391663,0.0484227408197764,0.0397004751361734,50.9125370950287,49.3535974801555,2.08724555659238,2.13914088495283,0.242873645475857,0.336630677740579,0.621257836747343,0.61677637191935,0.599523025899657,0.598429494849418
73,16,1996.90892,2006,0.0355579466381565,0.0319711471760602,10.5058326469006,11.0353975722002,1.70518683518774,1.69186439563787,0.641727022410099,0.728578396928,0.638221313048252,0.62148044544821,0.573201363247815,0.613746405624481,0.043210840223202,0.0388133111633878,42.8821684436165,39.6619276522759,1.7478759149303,1.83754081849925,0.456880173119912,0.617673491884545,0.571217932336205,0.530339446654277,0.52461992391663,0.442709732626249,0.0397004751361734,0.0319303447304872,49.3535974801555,40.8180989604684,2.13914088495283,2.08362472451691,0.336630677740579,0.341969691132593,0.61677637191935,0.619231153600888,0.598429494849418,0.611651134416021
73,17,1996.90892,2007,0.0355579466381565,0.0333661782903752,10.5058326469006,8.48066097621881,1.70518683518774,1.45832649920948,0.641727022410099,0.682700351949598,0.638221313048252,0.619192330813602,0.573201363247815,0.623257683026561,0.043210840223202,0.0316084369195594,42.8821684436165,16.4096710335853,1.7478759149303,1.39317030130222,0.456880173119912,0.736651676112016,0.571217932336205,0.599359988987538,0.52461992391663,0.568671643508534,0.0397004751361734,0.026225546502136,49.3535974801555,27.1034653164725,2.13914088495283,1.63168506621064,0.336630677740579,0.610887796035728,0.61677637191935,0.618598889958991,0.598429494849418,0.601505374992935
72,74,1961.47204,1992.00989,0.0400532937533614,0.0389919135337138,20.8723387806574,30.2361534544534,1.72021188937512,1.71876930657051,0.642914626976305,0.645564489867244,0.624339244648628,0.632692192115399,0.587649071208404,0.602216410741407,0.0437907693284733,0.0435744035850004,57.6835456745196,63.1188156311369,1.74667157797545,1.82674186570804,0.450393025650634,0.572553858469179,0.594575725574581,0.572098016485639,0.53497352910032,0.492021071292353,0.0484227408197764,0.0437511861236291,50.9125370950287,52.4346534455968,2.08724555659238,2.22247333534759,0.242873645475857,0.27107451827522,0.621257836747343,0.622596985685698,0.599523025899657,0.595576211049754
74,14,1992.00989,2006,0.0389919135337138,0.0383345531521102,30.2361534544534,38.2252534811218,1.71876930657051,1.65336036087512,0.645564489867244,0.516825090259421,0.632692192115399,0.634598416708403,0.602216410741407,0.618954906732501,0.0435744035850004,0.0533435119620543,63.1188156311369,69.3215829563001,1.82674186570804,2.02479114212364,0.572553858469179,0.612345762022959,0.572098016485639,0.525759348710509,0.492021071292353,0.420077610306829,0.0437511861236291,0.0408230363923388,52.4346534455968,45.1955571329143,2.22247333534759,1.745955807694,0.27107451827522,0.490308788165912,0.622596985685698,0.634928014497706,0.595576211049754,0.624797052697379
74,15,1992.00989,2006,0.0389919135337138,0.0315209822183592,30.2361534544534,24.3429987876695,1.71876930657051,1.49774638352933,0.645564489867244,0.542971047891746,0.632692192115399,0.632928813299368,0.602216410741407,0.619948653414223,0.0435744035850004,0.0450906381185003,63.1188156311369,64.9242233953601,1.82674186570804,1.59545499378163,0.572553858469179,0.742195364830002,0.572098016485639,0.523647071388573,0.492021071292353,0.409011871406693,0.0437511861236291,0.035209234583779,52.4346534455968,54.0730069596549,2.22247333534759,1.7763784565311,0.27107451827522,0.384882035188938,0.622596985685698,0.62408386904882,0.595576211049754,0.615860738682475
71,75,1950.75262,1966.64437,0.0411492685168497,0.0382662013280899,25.3630529660167,24.4768575945805,1.72253273123311,1.6998666374125,0.633008084077007,0.634380392559976,0.626039421173497,0.617090858966793,0.593345543138521,0.594048770472748,0.045427333413453,0.0448993465060686,47.3520699185762,39.6398550386372,1.76852113301965,1.74578300380201,0.457661987602667,0.458220386078265,0.589307564538662,0.599753184577001,0.539350876548763,0.554021669484267,0.0492875082253646,0.0539208623803086,52.4573948111053,48.6963800905875,2.12060810737867,2.2035384795433,0.199536128009366,0.18372397445048,0.621318560916061,0.619809327018417,0.60316906471232,0.604149814220154
75,76,1966.64437,1972.43717,0.0382662013280899,0.0390843325681878,24.4768575945805,23.8093861566844,1.6998666374125,1.69586722575049,0.634380392559976,0.623956013973602,0.617090858966793,0.612499082973767,0.594048770472748,0.60082170226145,0.0448993465060686,0.0448278607162286,39.6398550386372,44.9792252590345,1.74578300380201,1.75092958073153,0.458220386078265,0.460724385341441,0.599753184577001,0.589908269344686,0.554021669484267,0.549000622286546,0.0539208623803086,0.0508093639497746,48.6963800905875,50.075353553927,2.2035384795433,2.20539399753126,0.18372397445048,0.153720994729358,0.619809327018417,0.619805784873379,0.604149814220154,0.604840372014253
76,77,1972.43717,1976.02981,0.0390843325681878,0.0411105449211524,23.8093861566844,24.5981387747339,1.69586722575049,1.69759539578806,0.623956013973602,0.626618718546178,0.612499082973767,0.610837251577449,0.60082170226145,0.590979506296747,0.0448278607162286,0.0448161100449994,44.9792252590345,43.8793893024634,1.75092958073153,1.76305165450716,0.460724385341441,0.459639753155335,0.589908269344686,0.58978429933803,0.549000622286546,0.555847229748923,0.0508093639497746,0.0507555073848499,50.075353553927,47.8674818402571,2.20539399753126,2.29458491483513,0.153720994729358,0.143794165595964,0.619805784873379,0.623289551944931,0.604840372014253,0.603863057677051
77,20,1976.02981,1979,0.0411105449211524,0.0479895865189456,24.5981387747339,30.3542910057265,1.69759539578806,1.56570927328397,0.626618718546178,0.510953719938238,0.610837251577449,0.592003821318631,0.590979506296747,0.578751254036861,0.0448161100449994,0.0481188879116015,43.8793893024634,50.0108290966009,1.76305165450716,2.01410379788159,0.459639753155335,0.432289972061544,0.58978429933803,0.604505169288577,0.555847229748923,0.572274421136943,0.0507555073848499,0.0563360700621117,47.8674818402571,54.7857928811309,2.29458491483513,2.9438190703334,0.143794165595964,0.0873459060094481,0.623289551944931,0.588025851057672,0.603863057677051,0.619989603185525
77,21,1976.02981,1979,0.0411105449211524,0.0484862889447536,24.5981387747339,32.0044142936898,1.69759539578806,1.4156506422339,0.626618718546178,0.538832513654991,0.610837251577449,0.60397362488431,0.590979506296747,0.578644315755698,0.0448161100449994,0.0460102901991974,43.8793893024634,45.4001198072013,1.76305165450716,1.95322212697392,0.459639753155335,0.240949617275887,0.58978429933803,0.602980729962501,0.555847229748923,0.561442304632195,0.0507555073848499,0.0534444290225973,47.8674818402571,49.6900786116688,2.29458491483513,2.59315514480342,0.143794165595964,0.0856728830957082,0.623289551944931,0.670178861458752,0.603863057677051,0.576327404800706
76,22,1972.43717,1979,0.0390843325681878,0.0467818074589586,23.8093861566844,15.7657649975509,1.69586722575049,1.4849051182009,0.623956013973602,0.599715081353405,0.612499082973767,0.5921453264276,0.60082170226145,0.572527749729298,0.0448278607162286,0.0384712437730306,44.9792252590345,36.7362394929057,1.75092958073153,1.54589031394187,0.460724385341441,0.588453525738103,0.589908269344686,0.601852207569781,0.549000622286546,0.538498264321163,0.0508093639497746,0.0540674013571446,50.075353553927,49.9965860781311,2.20539399753126,1.69018907387973,0.153720994729358,0.181027064821222,0.619805784873379,0.614662396133227,0.604840372014253,0.614520152785089
75,78,1966.64437,1987.8916,0.0382662013280899,0.03628190625378,24.4768575945805,20.7223673342432,1.6998666374125,1.69069895578174,0.634380392559976,0.600468488222279,0.617090858966793,0.609506068771988,0.594048770472748,0.605385904024305,0.0448993465060686,0.0440676154350741,39.6398550386372,39.0533346260677,1.74578300380201,1.86942700102746,0.458220386078265,0.441497751184678,0.599753184577001,0.589204331383655,0.554021669484267,0.605156027818171,0.0539208623803086,0.050378750180223,48.6963800905875,40.8098284315528,2.2035384795433,2.15299664490081,0.18372397445048,0.227731282645206,0.619809327018417,0.629011981120906,0.604149814220154,0.602312497348175
78,18,1987.8916,2006,0.03628190625378,0.0366135652857883,20.7223673342432,34.1920899800571,1.69069895578174,1.61922393471936,0.600468488222279,0.572059109475217,0.609506068771988,0.633251444594952,0.605385904024305,0.624690831519402,0.0440676154350741,0.0479488547634379,39.0533346260677,59.9601826163122,1.86942700102746,1.74360004171402,0.441497751184678,0.458516695435832,0.589204331383655,0.598330826356692,0.605156027818171,0.574022852735177,0.050378750180223,0.0450358776673104,40.8098284315528,60.2763707070545,2.15299664490081,1.97205613709673,0.227731282645206,0.256760085975756,0.629011981120906,0.6373034633011,0.602312497348175,0.66563014597914
78,19,1987.8916,1989,0.03628190625378,0.033568636183461,20.7223673342432,17.2038045280598,1.69069895578174,3.09208737002886,0.600468488222279,0.646837960541071,0.609506068771988,0.607979269817488,0.605385904024305,0.587299216348619,0.0440676154350741,0.0476331714162515,39.0533346260677,38.9933466456031,1.86942700102746,1.96572425303096,0.441497751184678,0.295047593944019,0.589204331383655,0.615877560490999,0.605156027818171,0.573999453904867,0.050378750180223,0.0541449764835827,40.8098284315528,44.2916227793731,2.15299664490081,3.0855440616477,0.227731282645206,0.145199860126561,0.629011981120906,0.61264108234443,0.602312497348175,0.5850854997171
70,79,1942.54729,1950.90685,0.0398470291342239,0.0391689185630099,26.1802933809362,22.4753986163704,1.7183024813605,1.71635702039891,0.623905578797247,0.622623435270701,0.624703442731556,0.625782480011803,0.594024265754745,0.600670877660881,0.0453545902728525,0.0455045466084539,49.0980310117803,50.2449107191554,1.7816126039287,1.80237967002771,0.445801512557925,0.430530017856412,0.588881574087364,0.595901352867764,0.54302682726541,0.531291558524873,0.0499603558438547,0.0457730444895511,54.9529029555101,51.7780309365188,2.34293792082481,2.28244784700538,0.246258552495358,0.285286165764804,0.619794467393476,0.619834584447025,0.600505607891993,0.603419191135639
79,26,1950.90685,1987,0.0391689185630099,0.0516081182213637,22.4753986163704,45.0172228972886,1.71635702039891,1.69714404001728,0.622623435270701,0.511031738557781,0.625782480011803,0.606208566172025,0.600670877660881,0.640629737117377,0.0455045466084539,0.0340111708343651,50.2449107191554,26.821711318391,1.80237967002771,1.77881617717619,0.430530017856412,0.542559349442149,0.595901352867764,0.621913530077402,0.531291558524873,0.589516706971369,0.0457730444895511,0.0731940334629688,51.7780309365188,58.0517711340572,2.28244784700538,3.07600727240845,0.285286165764804,0.161611582997016,0.619834584447025,0.597746897492842,0.603419191135639,0.593770566854669
79,80,1950.90685,1966.55802,0.0391689185630099,0.0366194779771458,22.4753986163704,20.7788927572584,1.71635702039891,1.69389291434592,0.622623435270701,0.625349962976048,0.625782480011803,0.615775870626709,0.600670877660881,0.600469870926646,0.0455045466084539,0.0459040973683873,50.2449107191554,51.1274692947288,1.80237967002771,1.88899162431326,0.430530017856412,0.424468812774431,0.595901352867764,0.617588197203189,0.531291558524873,0.583960065869683,0.0457730444895511,0.0463992558859127,51.7780309365188,50.5582410713666,2.28244784700538,2.23754695744003,0.285286165764804,0.273609562266524,0.619834584447025,0.62653942336577,0.603419191135639,0.606691446365784
80,23,1966.55802,1989,0.0366194779771458,0.0337182835629061,20.7788927572584,20.4023130435403,1.69389291434592,1.37216689736958,0.625349962976048,0.62275092709635,0.615775870626709,0.610478488898154,0.600469870926646,0.702008982280513,0.0459040973683873,0.0455676004992615,51.1274692947288,44.5315275856224,1.88899162431326,1.87390957340306,0.424468812774431,0.396268543543148,0.617588197203189,0.630842712935976,0.583960065869683,0.630502491435892,0.0463992558859127,0.0686991772782614,50.5582410713666,55.693993173288,2.23754695744003,3.27827348968608,0.273609562266524,0.0905174540001706,0.62653942336577,0.613254711183683,0.606691446365784,0.623948544777958
80,81,1966.55802,1982.07574,0.0366194779771458,0.0369301970657505,20.7788927572584,20.7985520894383,1.69389291434592,1.73256015922139,0.625349962976048,0.619775643185694,0.615775870626709,0.618460210445345,0.600469870926646,0.605983155500473,0.0459040973683873,0.0454666882800245,51.1274692947288,55.4586925615961,1.88899162431326,1.87485356622993,0.424468812774431,0.430486972228715,0.617588197203189,0.616398988941983,0.583960065869683,0.58011360907444,0.0463992558859127,0.0471943465475074,50.5582410713666,52.5346748374172,2.23754695744003,2.35013319836195,0.273609562266524,0.344482911834846,0.62653942336577,0.625954354561887,0.606691446365784,0.608964454511579
81,24,1982.07574,1989,0.0369301970657505,0.037823075004966,20.7985520894383,26.7678623654078,1.73256015922139,1.50855900808672,0.619775643185694,0.556153392154452,0.618460210445345,0.673401721198575,0.605983155500473,0.599867459328982,0.0454666882800245,0.0425414475772781,55.4586925615961,39.5248053234071,1.87485356622993,1.97632953233059,0.430486972228715,0.395108802723812,0.616398988941983,0.625595374242777,0.58011360907444,0.625746673714982,0.0471943465475074,0.0555534609796533,52.5346748374172,68.0597898557032,2.35013319836195,2.56763953050533,0.344482911834846,0.445957170347032,0.625954354561887,0.612227843269949,0.608964454511579,0.648131130178103
81,25,1982.07574,2006,0.0369301970657505,0.0382606213918024,20.7985520894383,37.7297068041665,1.73256015922139,1.67623174475451,0.619775643185694,0.683833741802702,0.618460210445345,0.625580782898565,0.605983155500473,0.610903997647979,0.0454666882800245,0.0574280484317887,55.4586925615961,69.3592784827397,1.87485356622993,2.05266298154603,0.430486972228715,0.44263015232129,0.616398988941983,0.56415171600971,0.58011360907444,0.495098477732793,0.0471943465475074,0.0454749855824046,52.5346748374172,57.8474144288319,2.35013319836195,2.4354929988625,0.344482911834846,0.367763860768292,0.625954354561887,0.630188661232483,0.608964454511579,0.632686080228706
67,82,1927.33384,1947.24307,0.0365322960834898,0.0347095194493354,23.9002880676483,26.8309614457321,1.72510199376404,1.74034135404806,0.627918582420618,0.62333718460661,0.616209274163414,0.621866067559544,0.585885319639975,0.589986659384408,0.044237322138284,0.0437082107502134,48.4893500358494,44.8142917179715,1.75614595852081,1.75659694752369,0.445331012630745,0.452013540362951,0.597939960747965,0.59728062081161,0.564510586877862,0.564699842989709,0.0500642319383567,0.0525566687455225,50.3714182833265,46.181459797188,2.26499001687006,2.31441921597517,0.262969645466515,0.306873321354722,0.617028886086268,0.618319486163055,0.597661271445685,0.608191870940813
82,83,1947.24307,1980.56537,0.0347095194493354,0.0340803386279622,26.8309614457321,29.9519918303128,1.74034135404806,1.75649039402013,0.62333718460661,0.631783319209464,0.621866067559544,0.609043349384287,0.589986659384408,0.584414672136369,0.0437082107502134,0.041850704437452,44.8142917179715,38.2029899243403,1.75659694752369,1.8168074666116,0.452013540362951,0.457475515626801,0.59728062081161,0.604621975674315,0.564699842989709,0.552162027082606,0.0525566687455225,0.0484168839594061,46.181459797188,39.4188155506027,2.31441921597517,2.01671331256434,0.306873321354722,0.370753534317436,0.618319486163055,0.622188446733923,0.608191870940813,0.606365027790786
83,84,1980.56537,1981.16562,0.0340803386279622,0.0348287632444569,29.9519918303128,29.4822758130886,1.75649039402013,1.75735476659504,0.631783319209464,0.638003663340354,0.609043349384287,0.609119203559779,0.584414672136369,0.586562800849399,0.041850704437452,0.0417099368364277,38.2029899243403,37.8167137255211,1.8168074666116,1.81248280504182,0.457475515626801,0.459128826704736,0.604621975674315,0.606611516010989,0.552162027082606,0.559006045002408,0.0484168839594061,0.0482066623177627,39.4188155506027,40.7421351989613,2.01671331256434,2.00826978931233,0.370753534317436,0.369095272678132,0.622188446733923,0.62248653386018,0.606365027790786,0.606467725722964
84,10,1981.16562,1990,0.0348287632444569,0.0328294143171074,29.4822758130886,27.2736994351291,1.75735476659504,1.66616490279849,0.638003663340354,0.57858750478631,0.609119203559779,0.593983324922342,0.586562800849399,0.630888481140097,0.0417099368364277,0.0375588277921292,37.8167137255211,44.735461334108,1.81248280504182,1.47646402093461,0.459128826704736,0.507567637496042,0.606611516010989,0.628074951401625,0.559006045002408,0.601602809418316,0.0482066623177627,0.0539850814194372,40.7421351989613,33.0337019605344,2.00826978931233,1.78719793998261,0.369095272678132,0.268834393963081,0.62248653386018,0.64175952077779,0.606467725722964,0.59499768914994
84,8,1981.16562,1990,0.0348287632444569,0.0382344006098149,29.4822758130886,15.9968882865826,1.75735476659504,2.01175064581791,0.638003663340354,0.58637810591539,0.609119203559779,0.607062634400697,0.586562800849399,0.605679772635169,0.0417099368364277,0.0333111367533227,37.8167137255211,23.8133898627954,1.81248280504182,1.88387228926721,0.459128826704736,0.455414105124819,0.606611516010989,0.632707340341595,0.559006045002408,0.618765941976942,0.0482066623177627,0.0478637718547581,40.7421351989613,40.7181247284616,2.00826978931233,1.83796938024354,0.369095272678132,0.158961793161992,0.62248653386018,0.589550432925471,0.606467725722964,0.576979259030398
