node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1984.91583,1995.96752,0.0381278824195034,0.0379562921215623,36.730825095109,35.6561943305605,1.61648313224404,1.6185513393329,0.559383257828531,0.568114355394131,0.579191057884087,0.581357206787139,0.545004235960288,0.545107005782623,0.0461023974391623,0.0468249223756031,67.2233634454895,60.5582242341077,1.72486161031446,1.73080840424231,0.491668348070589,0.486018196406855,0.581987041015549,0.576368796443923,0.581290941589373,0.522988243569065,0.0549007715363044,0.0543300054411698,58.2425723795897,58.5759913467377,2.68969396130012,2.41696991870038,0.176619930989857,0.146011770208081,0.602083983538674,0.603004875433388,0.591489291438829,0.604348488330965
72,73,1995.96752,1997.39812,0.0379562921215623,0.0372239080383359,35.6561943305605,41.9190291844962,1.6185513393329,1.61451957111266,0.568114355394131,0.568123803480586,0.581357206787139,0.581164775991071,0.545107005782623,0.54715116789352,0.0468249223756031,0.0482943675677609,60.5582242341077,64.5081725768963,1.73080840424231,1.72291653206083,0.486018196406855,0.485834509163506,0.576368796443923,0.574847756724489,0.522988243569065,0.513218868649241,0.0543300054411698,0.053817698352133,58.5759913467377,58.8336745396243,2.41696991870038,2.42248131128067,0.146011770208081,0.155834614107032,0.603004875433388,0.60318290150456,0.604348488330965,0.603539738575357
73,49,1997.39812,2005,0.0372239080383359,0.0354152129061295,41.9190291844962,32.4257488125448,1.61451957111266,1.9311454032352,0.568123803480586,0.515576606353554,0.581164775991071,0.526047637149109,0.54715116789352,0.424133745964448,0.0482943675677609,0.0463217207021807,64.5081725768963,60.0920936687869,1.72291653206083,1.96274172632354,0.485834509163506,0.529850110731014,0.574847756724489,0.562656278438829,0.513218868649241,0.505028324374633,0.053817698352133,0.0452475174825676,58.8336745396243,57.8371349060198,2.42248131128067,2.50857561376358,0.155834614107032,0.143240847868377,0.60318290150456,0.574682992765727,0.603539738575357,0.55392950063341
73,74,1997.39812,1998.79256,0.0372239080383359,0.037354802292664,41.9190291844962,41.1440245781752,1.61451957111266,1.63251830015765,0.568123803480586,0.57822784911415,0.581164775991071,0.583838081123165,0.54715116789352,0.546451195538762,0.0482943675677609,0.0480727844014694,64.5081725768963,65.3561285266839,1.72291653206083,1.73219935986626,0.485834509163506,0.49296909348735,0.574847756724489,0.575822653493145,0.513218868649241,0.511098014100531,0.053817698352133,0.0522506567895126,58.8336745396243,59.2963029695684,2.42248131128067,2.370180371102,0.155834614107032,0.180945002220738,0.60318290150456,0.604702026414613,0.603539738575357,0.603882052303917
74,45,1998.79256,2007,0.037354802292664,0.0375595992284828,41.1440245781752,42.6557942972698,1.63251830015765,1.55959073226464,0.57822784911415,0.53889661514053,0.583838081123165,0.622538798285089,0.546451195538762,0.58993236627046,0.0480727844014694,0.0555970506753885,65.3561285266839,72.1980131875584,1.73219935986626,1.57613121597974,0.49296909348735,0.572535422182045,0.575822653493145,0.531852584900456,0.511098014100531,0.436322781124637,0.0522506567895126,0.0488210087830005,59.2963029695684,59.3441706311895,2.370180371102,1.94748590887058,0.180945002220738,0.265332911929666,0.604702026414613,0.63548946473368,0.603882052303917,0.666829002455751
74,75,1998.79256,2001.16499,0.037354802292664,0.0374255336789755,41.1440245781752,42.281467587055,1.63251830015765,1.60827524944015,0.57822784911415,0.575389323621338,0.583838081123165,0.581822167556761,0.546451195538762,0.550056126861019,0.0480727844014694,0.0489692088447813,65.3561285266839,62.8955514863744,1.73219935986626,1.73900257147547,0.49296909348735,0.496765788816907,0.575822653493145,0.576651373917572,0.511098014100531,0.509124706330085,0.0522506567895126,0.0533738422321094,59.2963029695684,61.9844746640196,2.370180371102,2.20184269363094,0.180945002220738,0.182570370500818,0.604702026414613,0.607670664934144,0.603882052303917,0.607590739887768
75,46,2001.16499,2007,0.0374255336789755,0.0382991461326328,42.281467587055,37.2449340992071,1.60827524944015,1.5746813672912,0.575389323621338,0.60815383623033,0.581822167556761,0.63407489768704,0.550056126861019,0.615120155629395,0.0489692088447813,0.0434029150261914,62.8955514863744,57.5302489476934,1.73900257147547,1.81924706567504,0.496765788816907,0.332587069990159,0.576651373917572,0.621295247908766,0.509124706330085,0.583371224882147,0.0533738422321094,0.0448447705557146,61.9844746640196,60.040888119646,2.20184269363094,2.46181012774643,0.182570370500818,0.315381678792363,0.607670664934144,0.622396407913628,0.607590739887768,0.635849064792738
75,76,2001.16499,2003.02447,0.0374255336789755,0.0369762982810419,42.281467587055,38.015946307146,1.60827524944015,1.64999596362404,0.575389323621338,0.569657071558246,0.581822167556761,0.584800111735563,0.550056126861019,0.54715504057829,0.0489692088447813,0.0501593884433885,62.8955514863744,63.9027952039204,1.73900257147547,1.73983088735628,0.496765788816907,0.487970900276481,0.576651373917572,0.572492228380705,0.509124706330085,0.506226164101434,0.0533738422321094,0.0509031054459392,61.9844746640196,62.2670137422002,2.20184269363094,2.21371069239804,0.182570370500818,0.173478217953334,0.607670664934144,0.604429752140039,0.607590739887768,0.608674656558333
76,48,2003.02447,2006,0.0369762982810419,0.0335249561171375,38.015946307146,32.5923749218947,1.64999596362404,1.51043935306142,0.569657071558246,0.614597177762001,0.584800111735563,0.642568646800799,0.54715504057829,0.626828985386894,0.0501593884433885,0.0516469387734262,63.9027952039204,73.1323157463911,1.73983088735628,1.62557425246214,0.487970900276481,0.561358773320689,0.572492228380705,0.531769279494521,0.506226164101434,0.432401703086467,0.0509031054459392,0.0478934021934054,62.2670137422002,63.5102299126149,2.21371069239804,1.91984335307091,0.173478217953334,0.260646864284124,0.604429752140039,0.641775993716795,0.608674656558333,0.647921140121958
76,47,2003.02447,2005,0.0369762982810419,0.0393092708265763,38.015946307146,56.5939386758577,1.64999596362404,1.56118715232768,0.569657071558246,0.38901696960022,0.584800111735563,0.527148395309579,0.54715504057829,0.430630057852777,0.0501593884433885,0.0575489062619659,63.9027952039204,75.2796009110024,1.73983088735628,2.38351998830465,0.487970900276481,0.466792357679257,0.572492228380705,0.572110904622488,0.506226164101434,0.539087938321693,0.0509031054459392,0.0537093383045962,62.2670137422002,70.9395528675146,2.21371069239804,2.62150525455799,0.173478217953334,0.101461842649129,0.604429752140039,0.573890747436263,0.608674656558333,0.561605757559538
72,44,1995.96752,2005,0.0379562921215623,0.0431116024741329,35.6561943305605,59.3523350085115,1.6185513393329,1.66055949021906,0.568114355394131,0.56858717468961,0.581357206787139,0.562225768344191,0.545107005782623,0.495307520890529,0.0468249223756031,0.0575355423982177,60.5582242341077,75.0171944544651,1.73080840424231,2.27176420877332,0.486018196406855,0.418103567931343,0.576368796443923,0.577241451984404,0.522988243569065,0.553921278060291,0.0543300054411698,0.0707732312399223,58.5759913467377,73.5812047181418,2.41696991870038,3.40481638087209,0.146011770208081,0.176098612309539,0.603004875433388,0.582152187721894,0.604348488330965,0.585996848752331
71,77,1984.91583,1991.13501,0.0381278824195034,0.0400422721025907,36.730825095109,39.4624276089774,1.61648313224404,1.52574337860624,0.559383257828531,0.552113791533332,0.579191057884087,0.571282685460404,0.545004235960288,0.545013477717736,0.0461023974391623,0.0493103758544196,67.2233634454895,65.0002672091338,1.72486161031446,1.73933069463286,0.491668348070589,0.454445717913387,0.581987041015549,0.583464342605575,0.581290941589373,0.623922786783798,0.0549007715363044,0.0552367567872475,58.2425723795897,60.5341665854157,2.68969396130012,2.71927877788952,0.176619930989857,0.193587355727525,0.602083983538674,0.607262083114193,0.591489291438829,0.590364525564018
77,78,1991.13501,1996.27939,0.0400422721025907,0.0398068180077356,39.4624276089774,48.1986348980386,1.52574337860624,1.49553686804084,0.552113791533332,0.563549195958876,0.571282685460404,0.573287575886057,0.545013477717736,0.537173993445504,0.0493103758544196,0.0488736465778305,65.0002672091338,74.2050586096551,1.73933069463286,1.76921563874143,0.454445717913387,0.433929044911129,0.583464342605575,0.576382096675153,0.623922786783798,0.575099397207208,0.0552367567872475,0.0537222881872515,60.5341665854157,63.5389584580846,2.71927877788952,2.50722888061865,0.193587355727525,0.213991283557411,0.607262083114193,0.605447305978791,0.590364525564018,0.585957282282195
78,54,1996.27939,2005,0.0398068180077356,0.0398348755230395,48.1986348980386,52.5840360647089,1.49553686804084,1.38449698326156,0.563549195958876,0.561982443067404,0.573287575886057,0.560976497806425,0.537173993445504,0.501390067307267,0.0488736465778305,0.0518005487103233,74.2050586096551,64.776759483382,1.76921563874143,2.34766367305698,0.433929044911129,0.51532270312239,0.576382096675153,0.575506809176056,0.575099397207208,0.560663383791429,0.0537222881872515,0.0558160188275405,63.5389584580846,68.7820397411794,2.50722888061865,2.29025838073806,0.213991283557411,0.171017406380462,0.605447305978791,0.578303125569774,0.585957282282195,0.552780365183356
78,79,1996.27939,2000.76495,0.0398068180077356,0.0394827418801787,48.1986348980386,48.5191130435775,1.49553686804084,1.55397904690622,0.563549195958876,0.560130869713401,0.573287575886057,0.578564340329074,0.537173993445504,0.531231299826668,0.0488736465778305,0.0483141832861782,74.2050586096551,76.8599258233557,1.76921563874143,1.75928036826508,0.433929044911129,0.38663945888021,0.576382096675153,0.577051067434765,0.575099397207208,0.551936536596002,0.0537222881872515,0.0536265775913106,63.5389584580846,64.751055327035,2.50722888061865,2.62052633763565,0.213991283557411,0.202973885834984,0.605447305978791,0.599627315130941,0.585957282282195,0.587778407670774
79,53,2000.76495,2005,0.0394827418801787,0.0436241058476272,48.5191130435775,52.3126963036145,1.55397904690622,1.69543282338062,0.560130869713401,0.522281350813191,0.578564340329074,0.536884364156595,0.531231299826668,0.445875529291469,0.0483141832861782,0.0554109474249835,76.8599258233557,76.1872749900327,1.75928036826508,1.78837229755484,0.38663945888021,0.432474213358272,0.577051067434765,0.566385562339969,0.551936536596002,0.525887227193492,0.0536265775913106,0.0543458985892849,64.751055327035,69.8881404167728,2.62052633763565,2.16686413125398,0.202973885834984,0.194004495878188,0.599627315130941,0.580605774789775,0.587778407670774,0.559110726366913
79,80,2000.76495,2004.13546,0.0394827418801787,0.0384583718101484,48.5191130435775,49.3982168321927,1.55397904690622,1.54701372735272,0.560130869713401,0.564119120712037,0.578564340329074,0.581366057474903,0.531231299826668,0.522515803420907,0.0483141832861782,0.0474596387570283,76.8599258233557,77.1863760734215,1.75928036826508,1.75482659919776,0.38663945888021,0.400806610372203,0.577051067434765,0.574590096544061,0.551936536596002,0.571639128141412,0.0536265775913106,0.05584498641307,64.751055327035,63.1746514674759,2.62052633763565,2.68521778500986,0.202973885834984,0.219997753598752,0.599627315130941,0.593912737108779,0.587778407670774,0.589039712415968
80,52,2004.13546,2005,0.0384583718101484,0.0374143474573236,49.3982168321927,46.2408425254689,1.54701372735272,1.57133856136682,0.564119120712037,0.518439548298602,0.581366057474903,0.529884736818078,0.522515803420907,0.421090131486849,0.0474596387570283,0.0529842353630825,77.1863760734215,74.3794587586815,1.75482659919776,1.58734817143165,0.400806610372203,0.455364139625205,0.574590096544061,0.569150671397486,0.571639128141412,0.522220343334314,0.05584498641307,0.0608408419227216,63.1746514674759,71.7183350922702,2.68521778500986,2.17099513360197,0.219997753598752,0.163881998850535,0.593912737108779,0.583898849010628,0.589039712415968,0.56802935738101
80,51,2004.13546,2005,0.0384583718101484,0.0375824960844935,49.3982168321927,59.3159454837651,1.54701372735272,1.42077893015252,0.564119120712037,0.569290024526817,0.581366057474903,0.56430797796402,0.522515803420907,0.495228998930766,0.0474596387570283,0.0588156502202757,77.1863760734215,72.5793885475524,1.75482659919776,1.96329969996126,0.400806610372203,0.38613181438663,0.574590096544061,0.577252232696914,0.571639128141412,0.570760036404729,0.05584498641307,0.0621444676902602,63.1746514674759,72.7925683132451,2.68521778500986,2.40131096388235,0.219997753598752,0.216417788030541,0.593912737108779,0.592883705299159,0.589039712415968,0.585880258768742
77,55,1991.13501,1994,0.0400422721025907,0.0408624673319446,39.4624276089774,27.885113527198,1.52574337860624,1.09337532943991,0.552113791533332,0.562104457933742,0.571282685460404,0.606124136598402,0.545013477717736,0.504941089527461,0.0493103758544196,0.0612323058162829,65.0002672091338,64.9519565851068,1.73933069463286,1.4722516069508,0.454445717913387,0.421169932524776,0.583464342605575,0.627406716225502,0.623922786783798,0.621186068303489,0.0552367567872475,0.0723008330775056,60.5341665854157,61.5215688497812,2.71927877788952,3.54306639796752,0.193587355727525,0.110406141283878,0.607262083114193,0.599238623865073,0.590364525564018,0.611129314719646
69,81,1978.12308,1985.16067,0.0380430482551305,0.0382731542810483,34.6943689471182,33.9294840090513,1.57592767320052,1.63900769072244,0.592791451145044,0.595616141510508,0.574933672901625,0.575584384839391,0.550873149353097,0.552918386958063,0.046277476753499,0.0467324601201248,60.0926856136055,63.7372740961342,1.76325132546661,1.76505671747573,0.496164966459593,0.260397507284345,0.57830414429131,0.582678510197497,0.593231532088688,0.63439792793396,0.0552013612550432,0.0541604025509491,54.2617793578929,50.0996954771956,2.68010083960526,2.71978465135466,0.168303205246584,0.165776092758572,0.601127375360361,0.606997350136629,0.595004660381652,0.597412957249947
81,43,1985.16067,1987,0.0382731542810483,0.0373344653202268,33.9294840090513,49.3459380192945,1.63900769072244,1.51539280063131,0.595616141510508,0.647486607731913,0.575584384839391,0.576008491652414,0.552918386958063,0.570482456012443,0.0467324601201248,0.0534767578921924,63.7372740961342,62.5410257982992,1.76505671747573,1.54436799743289,0.260397507284345,0.240941734252098,0.582678510197497,0.631649560075489,0.63439792793396,0.628945804971693,0.0541604025509491,0.0652043507427572,50.0996954771956,54.9179132155226,2.71978465135466,3.64906556320438,0.165776092758572,0.0826473689613226,0.606997350136629,0.606181766338234,0.597412957249947,0.621452546352174
81,42,1985.16067,1993,0.0382731542810483,0.0404999666852205,33.9294840090513,10.4295683206987,1.63900769072244,1.70735100633269,0.595616141510508,0.670868235433042,0.575584384839391,0.554708959624024,0.552918386958063,0.568399182503654,0.0467324601201248,0.046309541405541,63.7372740961342,52.2387232893202,1.76505671747573,1.98826298277416,0.260397507284345,0.226583045121281,0.582678510197497,0.63250244005456,0.63439792793396,0.626211898514714,0.0541604025509491,0.0635620196926643,50.0996954771956,57.718592442691,2.71978465135466,2.62577260972202,0.165776092758572,0.125268830354952,0.606997350136629,0.60624210145111,0.597412957249947,0.640003799728332
68,41,1972.59062,2005,0.0383928120696592,0.03816842802396,34.6168916782265,45.8223507677495,1.52170297857481,1.72547424036211,0.581053103554402,0.546596820992681,0.577718386130822,0.532889921117731,0.549153800188597,0.441742783298837,0.0464271193745543,0.0569034433158884,54.8066396779129,50.8490022363903,1.7844419468859,1.38119470906107,0.483142902518415,0.330715885526794,0.577299325373338,0.603357878884254,0.584228590578015,0.630354958931012,0.0571812755797344,0.0596339083220188,49.6099633812613,63.8507383283337,2.56947287375754,3.34672032593772,0.161854268189752,0.16192839332108,0.598631189808494,0.608940623224113,0.59200002662624,0.596015967982239
67,40,1962.1925,2005,0.0385284372585865,0.0282118073158446,33.5406297622794,4.44706731993508,1.52843441697654,1.5348913162162,0.607432518514679,0.995196028503929,0.585611582234563,0.638818635979681,0.559609874445994,0.649266758282596,0.044734402906598,0.0421345026791399,49.3770472237974,52.8488110337477,1.77139613085784,1.35578576255072,0.516022097504133,0.781215453317852,0.592028046483499,0.580061188049599,0.576254188478498,0.559158998668426,0.0551732328490597,0.0496554383705541,48.0475978892541,68.3961572727793,2.6585622327946,2.94649361928725,0.189413018526305,0.279717430995197,0.595893841550719,0.57289945079869,0.600282541245936,0.550106418255452
66,82,1958.70531,1983.99063,0.0392233541094796,0.0394913412646835,31.1877511078385,26.4441201618166,1.51609231309611,1.59591197118215,0.616659468177815,0.633314651797492,0.581348872028494,0.577880504209148,0.55037778234113,0.55954844382653,0.0450840628472622,0.0391781631481956,49.9930131589967,47.5446770148798,1.76162864542256,1.80679589704997,0.510450121079761,0.491477963754416,0.59378089634536,0.572613010707296,0.535601662089183,0.524604039293581,0.0518883250914441,0.0491749081527802,47.8218835586316,51.6398183414924,2.60405747927802,2.5118797440249,0.207942557527076,0.236934335469966,0.594817065375123,0.593463124167172,0.604812007684024,0.603674855831721
82,56,1983.99063,1988,0.0394913412646835,0.0573622382682409,26.4441201618166,21.1626916101906,1.59591197118215,2.32067279469032,0.633314651797492,0.818706832355302,0.577880504209148,0.566088316175861,0.55954844382653,0.509271807014375,0.0391781631481956,0.037449861548289,47.5446770148798,28.5197332254691,1.80679589704997,1.4883706707733,0.491477963754416,0.615942264180438,0.572613010707296,0.581604324880872,0.524604039293581,0.515008994789447,0.0491749081527802,0.0412720253316655,51.6398183414924,39.2703734366468,2.5118797440249,1.7707508726241,0.236934335469966,0.595955021137508,0.593463124167172,0.59747099265766,0.603674855831721,0.554151790719147
82,83,1983.99063,1995.84346,0.0394913412646835,0.0381620591321298,26.4441201618166,25.2976665023248,1.59591197118215,1.61037033219449,0.633314651797492,0.626334052877133,0.577880504209148,0.583720049434857,0.55954844382653,0.556222971804615,0.0391781631481956,0.0393539212680979,47.5446770148798,50.2056532178555,1.80679589704997,1.76814273097625,0.491477963754416,0.516238330190008,0.572613010707296,0.576059728302634,0.524604039293581,0.489938825573084,0.0491749081527802,0.0439619372019199,51.6398183414924,48.1587455341117,2.5118797440249,2.61089800648726,0.236934335469966,0.246758009408621,0.593463124167172,0.599163573515974,0.603674855831721,0.588983784676418
83,57,1995.84346,2005,0.0381620591321298,0.0338533304571231,25.2976665023248,32.9927240785309,1.61037033219449,1.60569901886515,0.626334052877133,0.487291294725804,0.583720049434857,0.566091754003896,0.556222971804615,0.502358165258152,0.0393539212680979,0.0535510844930228,50.2056532178555,70.1435951247373,1.76814273097625,1.55036992081734,0.516238330190008,0.493646142873071,0.576059728302634,0.581224125381059,0.489938825573084,0.564254295055489,0.0439619372019199,0.0484953322568284,48.1587455341117,65.1793019399083,2.61089800648726,2.07070353293473,0.246758009408621,0.35526143619002,0.599163573515974,0.596291402152359,0.588983784676418,0.588361520427723
83,84,1995.84346,1997.86573,0.0381620591321298,0.0381608951122755,25.2976665023248,24.2684020799811,1.61037033219449,1.56991810415666,0.626334052877133,0.635390265235113,0.583720049434857,0.585356954846976,0.556222971804615,0.553156527701756,0.0393539212680979,0.0400580922357158,50.2056532178555,50.3723711269776,1.76814273097625,1.76747022381229,0.516238330190008,0.51355636954188,0.576059728302634,0.574758744104967,0.489938825573084,0.482593139783471,0.0439619372019199,0.0447906661320188,48.1587455341117,45.7076611254233,2.61089800648726,2.59834404128961,0.246758009408621,0.283721775948269,0.599163573515974,0.598569816685961,0.588983784676418,0.589978872335658
84,59,1997.86573,2005,0.0381608951122755,0.033461764520489,24.2684020799811,35.6618091518543,1.56991810415666,1.3777229472716,0.635390265235113,0.661664286368132,0.585356954846976,0.573762978984752,0.553156527701756,0.523217824735855,0.0400580922357158,0.0524230230317274,50.3723711269776,74.1071177150337,1.76747022381229,1.97094466448283,0.51355636954188,0.534021420941019,0.574758744104967,0.579107304527958,0.482593139783471,0.541124986599995,0.0447906661320188,0.0537929042545125,45.7076611254233,68.3929299093118,2.59834404128961,2.65970635405918,0.283721775948269,0.209202067748975,0.598569816685961,0.591744246997258,0.589978872335658,0.585118727113562
84,58,1997.86573,2005,0.0381608951122755,0.0296637779058521,24.2684020799811,9.87485771123657,1.56991810415666,1.51817935950722,0.635390265235113,0.606849431034771,0.585356954846976,0.530141402100454,0.553156527701756,0.435846959536089,0.0400580922357158,0.0337571722530417,50.3723711269776,24.8134650034006,1.76747022381229,1.99384706251697,0.51355636954188,0.57177455542645,0.574758744104967,0.550670286778173,0.482593139783471,0.475233873684579,0.0447906661320188,0.0319771910165783,45.7076611254233,40.2977226415705,2.59834404128961,1.58356742059816,0.283721775948269,0.331660223295385,0.598569816685961,0.554743047412814,0.589978872335658,0.48137543742459
