node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1996.05635,1998.17006,0.039710761289966,0.0402666196376816,39.1960282940243,37.1266097289686,1.66789183566426,1.66286063127852,0.56681522146258,0.570444999122589,0.585315556437483,0.592157436542966,0.533558941677107,0.533054518140075,0.0473781501554466,0.0467625320016771,60.98656729767,59.4846648144534,1.82783732450288,1.82557666533807,0.493908950188618,0.503693567507138,0.56773196927269,0.563260130161689,0.564532747804866,0.563479793275411,0.0556390987829434,0.0520885069748911,62.9143162924544,64.2749022825361,2.45157271621956,2.41738672647682,0.189342123666819,0.18642663467938,0.591285738777975,0.589877873792452,0.596090804251641,0.596703646083777
75,45,1998.17006,2007,0.0402666196376816,0.0375595992284828,37.1266097289686,42.6557942972698,1.66286063127852,1.55959073226464,0.570444999122589,0.53889661514053,0.592157436542966,0.622538798285089,0.533054518140075,0.58993236627046,0.0467625320016771,0.0555970506753885,59.4846648144534,72.1980131875584,1.82557666533807,1.57613121597974,0.503693567507138,0.572535422182045,0.563260130161689,0.531852584900456,0.563479793275411,0.436322781124637,0.0520885069748911,0.0488210087830005,64.2749022825361,59.3441706311895,2.41738672647682,1.94748590887058,0.18642663467938,0.265332911929666,0.589877873792452,0.63548946473368,0.596703646083777,0.666829002455751
75,76,1998.17006,2000.63286,0.0402666196376816,0.0402680540776289,37.1266097289686,33.7526967945098,1.66286063127852,1.69089565982264,0.570444999122589,0.573732828637733,0.592157436542966,0.599570134664874,0.533054518140075,0.533217920761256,0.0467625320016771,0.046914570361569,59.4846648144534,59.5202887825234,1.82557666533807,1.82371435146679,0.503693567507138,0.50315348337468,0.563260130161689,0.565676349812524,0.563479793275411,0.569554287297741,0.0520885069748911,0.0512655171397029,64.2749022825361,64.8161017200847,2.41738672647682,2.45714981295229,0.18642663467938,0.204334216924602,0.589877873792452,0.593949439549726,0.596703646083777,0.598208826066979
76,77,2000.63286,2001.35764,0.0402680540776289,0.0406063034102092,33.7526967945098,33.1443485298383,1.69089565982264,1.68186047109117,0.573732828637733,0.573350962004598,0.599570134664874,0.596646279601303,0.533217920761256,0.528140568149998,0.046914570361569,0.0471903741643414,59.5202887825234,60.1013723628668,1.82371435146679,1.82862067092054,0.50315348337468,0.503912823841099,0.565676349812524,0.565852220265549,0.569554287297741,0.568800023766511,0.0512655171397029,0.0512836020994314,64.8161017200847,64.5753261297033,2.45714981295229,2.41395129689111,0.204334216924602,0.199042580218753,0.593949439549726,0.591856141094381,0.598208826066979,0.599012484149295
77,47,2001.35764,2005,0.0406063034102092,0.0393092708265763,33.1443485298383,56.5939386758577,1.68186047109117,1.56118715232768,0.573350962004598,0.38901696960022,0.596646279601303,0.527148395309579,0.528140568149998,0.430630057852777,0.0471903741643414,0.0575489062619659,60.1013723628668,75.2796009110024,1.82862067092054,2.38351998830465,0.503912823841099,0.466792357679257,0.565852220265549,0.572110904622488,0.568800023766511,0.539087938321693,0.0512836020994314,0.0537093383045962,64.5753261297033,70.9395528675146,2.41395129689111,2.62150525455799,0.199042580218753,0.101461842649129,0.591856141094381,0.573890747436263,0.599012484149295,0.561605757559538
77,48,2001.35764,2006,0.0406063034102092,0.0335249561171375,33.1443485298383,32.5923749218947,1.68186047109117,1.51043935306142,0.573350962004598,0.614597177762001,0.596646279601303,0.642568646800799,0.528140568149998,0.626828985386894,0.0471903741643414,0.0516469387734262,60.1013723628668,73.1323157463911,1.82862067092054,1.62557425246214,0.503912823841099,0.561358773320689,0.565852220265549,0.531769279494521,0.568800023766511,0.432401703086467,0.0512836020994314,0.0478934021934054,64.5753261297033,63.5102299126149,2.41395129689111,1.91984335307091,0.199042580218753,0.260646864284124,0.591856141094381,0.641775993716795,0.599012484149295,0.647921140121958
76,46,2000.63286,2007,0.0402680540776289,0.0382991461326328,33.7526967945098,37.2449340992071,1.69089565982264,1.5746813672912,0.573732828637733,0.60815383623033,0.599570134664874,0.63407489768704,0.533217920761256,0.615120155629395,0.046914570361569,0.0434029150261914,59.5202887825234,57.5302489476934,1.82371435146679,1.81924706567504,0.50315348337468,0.332587069990159,0.565676349812524,0.621295247908766,0.569554287297741,0.583371224882147,0.0512655171397029,0.0448447705557146,64.8161017200847,60.040888119646,2.45714981295229,2.46181012774643,0.204334216924602,0.315381678792363,0.593949439549726,0.622396407913628,0.598208826066979,0.635849064792738
74,49,1996.05635,2005,0.039710761289966,0.0354152129061295,39.1960282940243,32.4257488125448,1.66789183566426,1.9311454032352,0.56681522146258,0.515576606353554,0.585315556437483,0.526047637149109,0.533558941677107,0.424133745964448,0.0473781501554466,0.0463217207021807,60.98656729767,60.0920936687869,1.82783732450288,1.96274172632354,0.493908950188618,0.529850110731014,0.56773196927269,0.562656278438829,0.564532747804866,0.505028324374633,0.0556390987829434,0.0452475174825676,62.9143162924544,57.8371349060198,2.45157271621956,2.50857561376358,0.189342123666819,0.143240847868377,0.591285738777975,0.574682992765727,0.596090804251641,0.55392950063341
72,78,1982.76575,1988.54041,0.0376581224383976,0.0366732449801549,36.7187479059505,33.8184554222814,1.65521474066634,1.6289877587976,0.566429905942086,0.564236154175653,0.581626379145202,0.569279327629323,0.533780702005722,0.535439201258542,0.0470193400351565,0.0462163153854676,56.4652245110935,61.6872924133805,1.81077096662027,1.77191837553258,0.471138893082098,0.441735071365643,0.568705748237106,0.579005971911307,0.555687685511294,0.557501695647382,0.056339160375064,0.0667993447235554,60.8265755489288,63.0721649563673,2.50871421613106,2.53405357298495,0.195774651183005,0.173556278970144,0.591450799484001,0.593032487493116,0.594044972376401,0.594598619905639
78,55,1988.54041,1994,0.0366732449801549,0.0332262931108621,33.8184554222814,28.5210157729739,1.6289877587976,1.29781779351235,0.564236154175653,0.558465371485514,0.569279327629323,0.544602600703163,0.535439201258542,0.537401283358186,0.0462163153854676,0.0612323058162829,61.6872924133805,64.9519565851068,1.77191837553258,1.4722516069508,0.441735071365643,0.421169932524776,0.579005971911307,0.627406716225502,0.557501695647382,0.621186068303489,0.0667993447235554,0.0723008330775056,63.0721649563673,61.5215688497812,2.53405357298495,3.54306639796752,0.173556278970144,0.110406141283878,0.593032487493116,0.599238623865073,0.594598619905639,0.611129314719646
78,79,1988.54041,1989.61859,0.0366732449801549,0.0370734248564613,33.8184554222814,32.9481728999622,1.6289877587976,1.63986155776215,0.564236154175653,0.562725439045849,0.569279327629323,0.568143519438,0.535439201258542,0.532325993121797,0.0462163153854676,0.0456491748364442,61.6872924133805,59.5345839541386,1.77191837553258,1.77216806285934,0.441735071365643,0.450258747831419,0.579005971911307,0.57962458864051,0.557501695647382,0.551952888566599,0.0667993447235554,0.0662207045392892,63.0721649563673,62.5973627444792,2.53405357298495,2.53276251174889,0.173556278970144,0.168885514770137,0.593032487493116,0.592153228716245,0.594598619905639,0.594287478414729
79,80,1989.61859,1990.26934,0.0370734248564613,0.0368655147627338,32.9481728999622,32.3743642757272,1.63986155776215,1.64478099792271,0.562725439045849,0.560067376065621,0.568143519438,0.567729746503629,0.532325993121797,0.534448680396762,0.0456491748364442,0.0456105019585135,59.5345839541386,60.3535213334166,1.77216806285934,1.76894661639934,0.450258747831419,0.440730218738171,0.57962458864051,0.576605618488502,0.551952888566599,0.555614738363853,0.0662207045392892,0.063270770241764,62.5973627444792,62.8215483544056,2.53276251174889,2.50772064713602,0.168885514770137,0.161474447231561,0.592153228716245,0.59035385824315,0.594287478414729,0.593064455281485
80,50,1990.26934,1998,0.0368655147627338,0.0452978563372403,32.3743642757272,42.230380682025,1.64478099792271,2.94899781757512,0.560067376065621,0.556931573692851,0.567729746503629,0.625047651706592,0.534448680396762,0.593558033625058,0.0456105019585135,0.0428279910160088,60.3535213334166,40.8582969107055,1.76894661639934,3.68348874242152,0.440730218738171,0.485682056045575,0.576605618488502,0.640791007163888,0.555614738363853,0.616274946739431,0.063270770241764,0.0468870101242904,62.8215483544056,50.602030182273,2.50772064713602,3.21216733982995,0.161474447231561,0.28245910509304,0.59035385824315,0.619470666141701,0.593064455281485,0.592883241408489
80,81,1990.26934,1999.74122,0.0368655147627338,0.0372680540050779,32.3743642757272,35.9566092573496,1.64478099792271,1.60651773850605,0.560067376065621,0.57012676439227,0.567729746503629,0.553991974930162,0.534448680396762,0.533043491886199,0.0456105019585135,0.046120048640641,60.3535213334166,56.0157691450767,1.76894661639934,1.76408424399472,0.440730218738171,0.446095979296216,0.576605618488502,0.573788255303152,0.555614738363853,0.566168057018233,0.063270770241764,0.0659622678742427,62.8215483544056,64.8132688072429,2.50772064713602,2.573457549913,0.161474447231561,0.156277181096815,0.59035385824315,0.591295800635695,0.593064455281485,0.588641843503531
81,53,1999.74122,2005,0.0372680540050779,0.0436241058476272,35.9566092573496,52.3126963036145,1.60651773850605,1.69543282338062,0.57012676439227,0.522281350813191,0.553991974930162,0.536884364156595,0.533043491886199,0.445875529291469,0.046120048640641,0.0554109474249835,56.0157691450767,76.1872749900327,1.76408424399472,1.78837229755484,0.446095979296216,0.432474213358272,0.573788255303152,0.566385562339969,0.566168057018233,0.525887227193492,0.0659622678742427,0.0543458985892849,64.8132688072429,69.8881404167728,2.573457549913,2.16686413125398,0.156277181096815,0.194004495878188,0.591295800635695,0.580605774789775,0.588641843503531,0.559110726366913
81,82,1999.74122,2001.80901,0.0372680540050779,0.0368179991550591,35.9566092573496,36.2391901523858,1.60651773850605,1.61399518523736,0.57012676439227,0.566584397814247,0.553991974930162,0.557629730974436,0.533043491886199,0.521890809242606,0.046120048640641,0.0461119116275633,56.0157691450767,56.0567813071371,1.76408424399472,1.7609496070314,0.446095979296216,0.472376370880433,0.573788255303152,0.575163917658995,0.566168057018233,0.568071899185221,0.0659622678742427,0.0653144751701105,64.8132688072429,65.942564039245,2.573457549913,2.60412325910679,0.156277181096815,0.145216019982232,0.591295800635695,0.58983695449021,0.588641843503531,0.591023603969067
82,51,2001.80901,2005,0.0368179991550591,0.0375824960844935,36.2391901523858,59.3159454837651,1.61399518523736,1.42077893015252,0.566584397814247,0.569290024526817,0.557629730974436,0.56430797796402,0.521890809242606,0.495228998930766,0.0461119116275633,0.0588156502202757,56.0567813071371,72.5793885475524,1.7609496070314,1.96329969996126,0.472376370880433,0.38613181438663,0.575163917658995,0.577252232696914,0.568071899185221,0.570760036404729,0.0653144751701105,0.0621444676902602,65.942564039245,72.7925683132451,2.60412325910679,2.40131096388235,0.145216019982232,0.216417788030541,0.58983695449021,0.592883705299159,0.591023603969067,0.585880258768742
82,52,2001.80901,2005,0.0368179991550591,0.0374143474573236,36.2391901523858,46.2408425254689,1.61399518523736,1.57133856136682,0.566584397814247,0.518439548298602,0.557629730974436,0.529884736818078,0.521890809242606,0.421090131486849,0.0461119116275633,0.0529842353630825,56.0567813071371,74.3794587586815,1.7609496070314,1.58734817143165,0.472376370880433,0.455364139625205,0.575163917658995,0.569150671397486,0.568071899185221,0.522220343334314,0.0653144751701105,0.0608408419227216,65.942564039245,71.7183350922702,2.60412325910679,2.17099513360197,0.145216019982232,0.163881998850535,0.58983695449021,0.583898849010628,0.591023603969067,0.56802935738101
79,54,1989.61859,2005,0.0370734248564613,0.0398348755230395,32.9481728999622,52.5840360647089,1.63986155776215,1.38449698326156,0.562725439045849,0.561982443067404,0.568143519438,0.560976497806425,0.532325993121797,0.501390067307267,0.0456491748364442,0.0518005487103233,59.5345839541386,64.776759483382,1.77216806285934,2.34766367305698,0.450258747831419,0.51532270312239,0.57962458864051,0.575506809176056,0.551952888566599,0.560663383791429,0.0662207045392892,0.0558160188275405,62.5973627444792,68.7820397411794,2.53276251174889,2.29025838073806,0.168885514770137,0.171017406380462,0.592153228716245,0.578303125569774,0.594287478414729,0.552780365183356
71,83,1976.21418,1981.24123,0.037613420127169,0.0376107215092473,37.0973140776389,33.245401108467,1.67298134113153,1.63242625837636,0.556904923635823,0.560975644326058,0.582769490762931,0.580874685482707,0.54037565183165,0.514537259760394,0.0461229972149521,0.0476592173524739,54.8526833769622,55.042155840744,1.80843716083028,1.81659027989583,0.516458732818216,0.506050504486296,0.569103750793993,0.563399592254758,0.563198584768204,0.564219992533307,0.0526439581500919,0.0539831787047543,60.0707607808017,63.0295640696773,2.45075198205271,2.47005060718276,0.213239350101519,0.209219421667948,0.591445082335143,0.592392034776582,0.589687194818175,0.587481428714142
83,43,1981.24123,1987,0.0376107215092473,0.0443846038208639,33.245401108467,47.291366818511,1.63242625837636,1.56385234639138,0.560975644326058,0.559074061666461,0.580874685482707,0.553961540770556,0.514537259760394,0.500737353674068,0.0476592173524739,0.0534767578921924,55.042155840744,62.5410257982992,1.81659027989583,1.54436799743289,0.506050504486296,0.240941734252098,0.563399592254758,0.631649560075489,0.564219992533307,0.628945804971693,0.0539831787047543,0.0652043507427572,63.0295640696773,54.9179132155226,2.47005060718276,3.64906556320438,0.209219421667948,0.0826473689613226,0.592392034776582,0.606181766338234,0.587481428714142,0.621452546352174
83,42,1981.24123,1993,0.0376107215092473,0.0337163412687544,33.245401108467,24.5984321745024,1.63242625837636,1.69756288118821,0.560975644326058,0.655941627701033,0.580874685482707,0.543424830463814,0.514537259760394,0.534218440617363,0.0476592173524739,0.046309541405541,55.042155840744,52.2387232893202,1.81659027989583,1.98826298277416,0.506050504486296,0.226583045121281,0.563399592254758,0.63250244005456,0.564219992533307,0.626211898514714,0.0539831787047543,0.0635620196926643,63.0295640696773,57.718592442691,2.47005060718276,2.62577260972202,0.209219421667948,0.125268830354952,0.592392034776582,0.60624210145111,0.587481428714142,0.640003799728332
68,84,1968.92695,1987.0561,0.0363702412287054,0.034362818538794,35.2382251120469,33.6717489124595,1.68306843824867,1.80519211152776,0.588055911187492,0.587226010295139,0.569074039747745,0.572055226345722,0.538400301067678,0.510677050250656,0.0450185970792705,0.0442454341878193,51.1614781185279,54.1085795953763,1.8350034641175,1.86893279098602,0.511236114364273,0.576294633509766,0.573540861645681,0.566808558652009,0.576911538994589,0.555378911590523,0.0485176211634789,0.0450029136863336,59.8245981172183,55.5015348556514,2.48264036198967,2.19990730188985,0.244770434256585,0.276109626716767,0.591288697185217,0.594050565240112,0.592170278748867,0.592077456528337
