node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1968.85294,1984.12879,0.0400709289631041,0.0383589195202796,35.246673678477,37.9007796241531,1.71672888781192,1.82935178340382,0.574396668726937,0.563108547998042,0.617250123488174,0.606954530580388,0.591119909467086,0.604063318802213,0.0477409279259975,0.0409914431497159,48.5373487597132,54.3587154464583,1.7660917713869,1.73868394720589,0.50439692013779,0.501570950616805,0.567437135281543,0.572519902413028,0.523248951120999,0.536816197350859,0.0462904747731172,0.0457124488349204,51.7479920301069,53.2936586567924,2.21947349429299,2.06522665218762,0.281466676538837,0.318527256554816,0.622372157732428,0.618684930765061,0.609361425419066,0.613171229389172
70,71,1984.12879,1986.97614,0.0383589195202796,0.0386432188579964,37.9007796241531,38.0637652873517,1.82935178340382,1.80302862318107,0.563108547998042,0.578583807558913,0.606954530580388,0.607444814531233,0.604063318802213,0.575837894346729,0.0409914431497159,0.045438470361164,54.3587154464583,59.0093128055202,1.73868394720589,1.7387819619603,0.501570950616805,0.506111392309041,0.572519902413028,0.568337757129777,0.536816197350859,0.537895024177125,0.0457124488349204,0.0460657012880518,53.2936586567924,55.3012764353687,2.06522665218762,2.09923118736356,0.318527256554816,0.32021311588539,0.618684930765061,0.615703123616764,0.613171229389172,0.61579042547527
71,72,1986.97614,1991.48597,0.0386432188579964,0.0386977199766737,38.0637652873517,37.0301265113424,1.80302862318107,1.80843872106566,0.578583807558913,0.561412130631106,0.607444814531233,0.608609451909638,0.575837894346729,0.570040676050479,0.045438470361164,0.0469113458904808,59.0093128055202,57.1749880719169,1.7387819619603,1.71810304231159,0.506111392309041,0.503004241692453,0.568337757129777,0.568462472525357,0.537895024177125,0.519971179133652,0.0460657012880518,0.0481130954694466,55.3012764353687,55.2698845451974,2.09923118736356,2.12030169959041,0.32021311588539,0.317658816652442,0.615703123616764,0.618005363762746,0.61579042547527,0.614564414410714
72,73,1991.48597,1997.54717,0.0386977199766737,0.0389554208148668,37.0301265113424,35.7750732516396,1.80843872106566,1.77149321595058,0.561412130631106,0.570581432186338,0.608609451909638,0.613936201881859,0.570040676050479,0.584851268166805,0.0469113458904808,0.0457738784370708,57.1749880719169,54.2244879292083,1.71810304231159,1.74835751646642,0.503004241692453,0.502041496848072,0.568462472525357,0.554743872158779,0.519971179133652,0.50389920596563,0.0481130954694466,0.051439263322854,55.2698845451974,50.5213399061377,2.12030169959041,2.10871855431345,0.317658816652442,0.262906534570844,0.618005363762746,0.622197367160944,0.614564414410714,0.612541927995967
73,33,1997.54717,2007,0.0389554208148668,0.0295049876860986,35.7750732516396,17.0805057850241,1.77149321595058,1.65642570922993,0.570581432186338,0.558573943073254,0.613936201881859,0.637688623671505,0.584851268166805,0.611984477267365,0.0457738784370708,0.0377528112968299,54.2244879292083,42.6566190909832,1.74835751646642,1.68274658182709,0.502041496848072,0.627856886882349,0.554743872158779,0.536415789452525,0.50389920596563,0.430186481750905,0.051439263322854,0.0352779412375158,50.5213399061377,46.4918840832839,2.10871855431345,1.72908425140316,0.262906534570844,0.406819348520344,0.622197367160944,0.622654830714007,0.612541927995967,0.60943002826634
73,74,1997.54717,2002.36721,0.0389554208148668,0.0393058182326591,35.7750732516396,34.9451595777,1.77149321595058,1.79115382413215,0.570581432186338,0.582393612729112,0.613936201881859,0.613172721733204,0.584851268166805,0.601599127526269,0.0457738784370708,0.0489467517756339,54.2244879292083,54.3482367908522,1.74835751646642,1.76645384000096,0.502041496848072,0.503872498235995,0.554743872158779,0.537494931304222,0.50389920596563,0.489821760314057,0.051439263322854,0.0514400758148649,50.5213399061377,51.6351175333816,2.10871855431345,2.0842477445325,0.262906534570844,0.299541677466028,0.622197367160944,0.624427438109664,0.612541927995967,0.610783005177856
74,31,2002.36721,2007,0.0393058182326591,0.0326472065310131,34.9451595777,23.8079525874595,1.79115382413215,1.60598809414632,0.582393612729112,0.53513450449033,0.613172721733204,0.615280451756224,0.601599127526269,0.582449391734048,0.0489467517756339,0.0370644331906571,54.3482367908522,40.9677104916362,1.76645384000096,1.65950380132831,0.503872498235995,0.594481642349869,0.537494931304222,0.535492093257537,0.489821760314057,0.443759949107054,0.0514400758148649,0.0370170855387178,51.6351175333816,44.8699357449292,2.0842477445325,1.79556931238898,0.299541677466028,0.504397470473255,0.624427438109664,0.624231497845443,0.610783005177856,0.606780841142793
74,32,2002.36721,2007,0.0393058182326591,0.037123858549794,34.9451595777,44.5883348994064,1.79115382413215,1.56393109327876,0.582393612729112,0.609232262932415,0.613172721733204,0.630558751515601,0.601599127526269,0.608419850489017,0.0489467517756339,0.055331179672602,54.3482367908522,74.4496337026286,1.76645384000096,1.74126958896196,0.503872498235995,0.590853230517484,0.537494931304222,0.526485814638534,0.489821760314057,0.418416525688909,0.0514400758148649,0.0515113782818945,51.6351175333816,66.8943303464417,2.0842477445325,1.89666452703109,0.299541677466028,0.398936224051176,0.624427438109664,0.631069532921875,0.610783005177856,0.626165419573734
72,75,1991.48597,2000.81007,0.0386977199766737,0.0386500510625901,37.0301265113424,39.1083619389159,1.80843872106566,1.79848890396375,0.561412130631106,0.535305112926363,0.608609451909638,0.606897415609166,0.570040676050479,0.565912021729072,0.0469113458904808,0.0477122449495319,57.1749880719169,63.6214910180133,1.71810304231159,1.72665675515602,0.503004241692453,0.502658599442939,0.568462472525357,0.594334130555092,0.519971179133652,0.517406978707341,0.0481130954694466,0.0449176284120118,55.2698845451974,58.432597337097,2.12030169959041,2.1940538670322,0.317658816652442,0.238252493514564,0.618005363762746,0.619281157151542,0.614564414410714,0.622489495190955
75,76,2000.81007,2003.48881,0.0386500510625901,0.0395556672371703,39.1083619389159,40.24288243428,1.79848890396375,1.870337274857,0.535305112926363,0.542875458789256,0.606897415609166,0.603795707933665,0.565912021729072,0.551005017534259,0.0477122449495319,0.0465055210395809,63.6214910180133,62.6696438941186,1.72665675515602,1.69485221740881,0.502658599442939,0.499700923632185,0.594334130555092,0.574901468520835,0.517406978707341,0.514290055545891,0.0449176284120118,0.0442808288060587,58.432597337097,56.9041934782783,2.1940538670322,2.25025214748386,0.238252493514564,0.214301318347212,0.619281157151542,0.618165371290394,0.622489495190955,0.617503915327569
76,29,2003.48881,2005,0.0395556672371703,0.0374192800773154,40.24288243428,46.9519418695595,1.870337274857,1.44292491532288,0.542875458789256,0.500636222830115,0.603795707933665,0.561976322717029,0.551005017534259,0.493834333624434,0.0465055210395809,0.0519962088782882,62.6696438941186,74.679331921106,1.69485221740881,1.67286326490717,0.499700923632185,0.571565321913541,0.574901468520835,0.594220749751415,0.514290055545891,0.581285466974917,0.0442808288060587,0.0548758169513067,56.9041934782783,67.0255579264396,2.25025214748386,2.56181325347001,0.214301318347212,0.182696690988231,0.618165371290394,0.570456769429563,0.617503915327569,0.545308576109884
76,30,2003.48881,2005,0.0395556672371703,0.0389200489430825,40.24288243428,47.6876526267501,1.870337274857,1.90683274793408,0.542875458789256,0.449555367555114,0.603795707933665,0.531053385917052,0.551005017534259,0.4317422685573,0.0465055210395809,0.051532965357948,62.6696438941186,59.9937454217999,1.69485221740881,1.92504772271741,0.499700923632185,0.588165404912014,0.574901468520835,0.560725474741354,0.514290055545891,0.501543125149774,0.0442808288060587,0.0497129521833766,56.9041934782783,67.1994623102154,2.25025214748386,2.34778860144754,0.214301318347212,0.0999507860518797,0.618165371290394,0.590453869675131,0.617503915327569,0.583935018800286
75,77,2000.81007,2000.88968,0.0386500510625901,0.0386555635263555,39.1083619389159,39.5489624632898,1.79848890396375,1.80165336997187,0.535305112926363,0.537237902597233,0.606897415609166,0.607157386750222,0.565912021729072,0.566849395515927,0.0477122449495319,0.0477082953404614,63.6214910180133,63.764612982961,1.72665675515602,1.72971145034851,0.502658599442939,0.502328360694215,0.594334130555092,0.593020603860027,0.517406978707341,0.517776501631028,0.0449176284120118,0.0445827496855795,58.432597337097,58.5911924578592,2.1940538670322,2.17653054836574,0.238252493514564,0.238748820423399,0.619281157151542,0.619248868411841,0.622489495190955,0.622912116781043
77,28,2000.88968,2007,0.0386555635263555,0.0380183156198069,39.5489624632898,33.7764195585755,1.80165336997187,1.62411825579753,0.537237902597233,0.598704101645207,0.607157386750222,0.631580163861472,0.566849395515927,0.601916163309815,0.0477082953404614,0.0557697527111244,63.764612982961,70.5292878364513,1.72971145034851,1.72078293643071,0.502328360694215,0.610489898626343,0.593020603860027,0.523661848686685,0.517776501631028,0.403762065375568,0.0445827496855795,0.0433015618562955,58.5911924578592,57.1478901305859,2.17653054836574,1.94537230232158,0.238748820423399,0.434110567861745,0.619248868411841,0.640429657687938,0.622912116781043,0.646880582920491
77,27,2000.88968,2007,0.0386555635263555,0.0383091549923286,39.5489624632898,37.7229778526977,1.80165336997187,1.71529177063301,0.537237902597233,0.657346733823381,0.607157386750222,0.636911125714307,0.566849395515927,0.617113027582243,0.0477082953404614,0.0465961410372983,63.764612982961,49.1287780534142,1.72971145034851,1.84912570703345,0.502328360694215,0.487288096899312,0.593020603860027,0.594965239834163,0.517776501631028,0.525682474091644,0.0445827496855795,0.0453380494140547,58.5911924578592,58.2214755109604,2.17653054836574,1.97163824770655,0.238748820423399,0.412973568462819,0.619248868411841,0.638006217260619,0.622912116781043,0.633241639457043
71,35,1986.97614,2007,0.0386432188579964,0.0359858997606112,38.0637652873517,35.0977680992985,1.80302862318107,1.63541596372297,0.578583807558913,0.712923902551212,0.607444814531233,0.634117354560429,0.575837894346729,0.616842823168145,0.045438470361164,0.044880848651468,59.0093128055202,56.9593040866058,1.7387819619603,1.65745242081152,0.506111392309041,0.621687201389146,0.568337757129777,0.531363907347199,0.537895024177125,0.440766539197484,0.0460657012880518,0.0461398844469663,55.3012764353687,60.9399839596624,2.09923118736356,1.98097450254094,0.32021311588539,0.481393309867303,0.615703123616764,0.633595525120716,0.61579042547527,0.640817500755555
70,36,1984.12879,1987,0.0383589195202796,0.0573668560187537,37.9007796241531,15.2638520960313,1.82935178340382,2.45064095981764,0.563108547998042,0.64543492714688,0.606954530580388,0.569751423249387,0.604063318802213,0.525916211893881,0.0409914431497159,0.0336190029558094,54.3587154464583,12.5755533058725,1.73868394720589,1.459473345527,0.501570950616805,0.588526452453395,0.572519902413028,0.56926469609976,0.536816197350859,0.504258753240813,0.0457124488349204,0.040688121534133,53.2936586567924,24.201814457635,2.06522665218762,1.84600481236659,0.318527256554816,0.392386953493883,0.618684930765061,0.585348887145555,0.613171229389172,0.533546766572702
69,78,1968.85294,1972.92995,0.0400709289631041,0.0395903468095587,35.246673678477,35.0044267079836,1.71672888781192,1.7142315882198,0.574396668726937,0.558038967048244,0.617250123488174,0.61428679422653,0.591119909467086,0.605832161114423,0.0477409279259975,0.0468581336013944,48.5373487597132,46.9816690966856,1.7660917713869,1.7958315196955,0.50439692013779,0.500958902865618,0.567437135281543,0.575103995499289,0.523248951120999,0.518471445293576,0.0462904747731172,0.0457427121093152,51.7479920301069,52.3007281594065,2.21947349429299,2.1850102297408,0.281466676538837,0.267205765405703,0.622372157732428,0.621109283323746,0.609361425419066,0.609291752148477
78,37,1972.92995,1998,0.0395903468095587,0.0432179427704622,35.0044267079836,30.5619492164389,1.7142315882198,2.85979542214604,0.558038967048244,0.589275580330704,0.61428679422653,0.633133400380358,0.605832161114423,0.633037002795025,0.0468581336013944,0.043093725595304,46.9816690966856,41.4945148263203,1.7958315196955,2.36668240107597,0.500958902865618,0.573492612640921,0.575103995499289,0.626789488559937,0.518471445293576,0.627611990461531,0.0457427121093152,0.0608027069003924,52.3007281594065,55.7056907102624,2.1850102297408,3.435065749625,0.267205765405703,0.229217346043282,0.621109283323746,0.625498021491932,0.609291752148477,0.635551482948897
78,38,1972.92995,1988,0.0395903468095587,0.0354145621399775,35.0044267079836,37.0290783037936,1.7142315882198,1.6375858115769,0.558038967048244,0.519810962160011,0.61428679422653,0.633056257901619,0.605832161114423,0.601560272667943,0.0468581336013944,0.052690807311967,46.9816690966856,68.7775397814653,1.7958315196955,1.67684792997055,0.500958902865618,0.431135382024039,0.575103995499289,0.561858710534714,0.518471445293576,0.46752681566383,0.0457427121093152,0.0424793991360067,52.3007281594065,60.3620262932867,2.1850102297408,1.88716494034447,0.267205765405703,0.425825082571018,0.621109283323746,0.63518223627264,0.609291752148477,0.620858941918485
68,34,1964.44209,2006,0.0413852338033383,0.0334805130160086,36.7008991352063,29.9771153326309,1.72127568279951,1.75041507536051,0.577288455064934,0.585121853357956,0.616611300215809,0.640709849179403,0.594277935828788,0.625430303483961,0.0435649026355431,0.0454307443303501,43.3938842030715,58.1943052324407,1.74761560509825,1.85511024016696,0.502258452300056,0.562550281662154,0.565444363254763,0.52913703799237,0.519983415927137,0.415695632163238,0.0465514451299426,0.0366649733229485,51.633681581541,53.0166374403687,2.21958119072098,1.83931981100246,0.267176008952714,0.361361410832947,0.628594156268137,0.626403099306653,0.609316943126032,0.593570419322253
67,39,1960.10696,1998,0.0400335616961482,0.0436104571812891,36.4339783435322,37.4977733038368,1.70854158308552,2.27896038785072,0.6000157409361,0.736147914397101,0.611641521664623,0.624082356310452,0.60344058425989,0.590951745709408,0.0464176411644234,0.0411025353560857,49.8608727726336,40.9970943514099,1.79653828806979,3.21929212604012,0.503320213805027,0.485111473423294,0.578232115242384,0.641385577065208,0.516737362915774,0.597642313035075,0.0474494235368752,0.052945381310633,49.5483856352221,46.2978992629399,2.31095649102378,3.52236181209735,0.314605774787212,0.236151958316433,0.631435257116898,0.641759104701117,0.608717327154908,0.622674132802765
66,79,1945.55144,1951.1608,0.0379980940139417,0.0378387544465156,33.4337572399034,33.3965214780254,1.60523866590901,1.58166871975731,0.602657677317356,0.608959236393544,0.610586066655716,0.601745104201069,0.586795451757925,0.546184108210811,0.0417461333307685,0.0447485036608129,56.1395654005043,52.2222140214799,1.84225740400814,1.83622791988948,0.49579354409339,0.499816138388408,0.588842206691117,0.597366648042269,0.542360291896492,0.539832216675557,0.0491963562270483,0.0496265488741593,52.3070620237378,50.2271420961656,2.18411467237952,2.27254502305491,0.256662329812644,0.208032429316934,0.616042301852206,0.610667537534044,0.598054940581721,0.595140595130942
79,80,1951.1608,1971.78793,0.0378387544465156,0.0397733796910732,33.3965214780254,31.1733361264396,1.58166871975731,1.57857276274724,0.608959236393544,0.629349902058846,0.601745104201069,0.593032409581669,0.546184108210811,0.517263735957149,0.0447485036608129,0.0511023752297312,52.2222140214799,49.6754717357326,1.83622791988948,1.85033119463686,0.499816138388408,0.506778943216911,0.597366648042269,0.603523586775161,0.539832216675557,0.52711197648866,0.0496265488741593,0.0493950741950044,50.2271420961656,56.1356398318674,2.27254502305491,2.19303542227839,0.208032429316934,0.191136671515484,0.610667537534044,0.59668104565568,0.595140595130942,0.588317900877029
80,81,1971.78793,1978.70376,0.0397733796910732,0.0398040265406207,31.1733361264396,30.0549398850767,1.57857276274724,1.62092675852041,0.629349902058846,0.643589947765978,0.593032409581669,0.593708244759212,0.517263735957149,0.520269005004113,0.0511023752297312,0.0519095048296836,49.6754717357326,56.5723508200205,1.85033119463686,1.85122704027117,0.506778943216911,0.505558356939736,0.603523586775161,0.590139046925056,0.52711197648866,0.547098790955403,0.0493950741950044,0.0511506762222545,56.1356398318674,62.7667104070652,2.19303542227839,2.50284949232588,0.191136671515484,0.189063593012982,0.59668104565568,0.600451329828884,0.588317900877029,0.593565482943462
81,82,1978.70376,1980.1516,0.0398040265406207,0.0394955825573196,30.0549398850767,29.87998118636,1.62092675852041,1.63983178245242,0.643589947765978,0.621570047974346,0.593708244759212,0.59341730772526,0.520269005004113,0.521663835701637,0.0519095048296836,0.0506975612329932,56.5723508200205,58.0449489280037,1.85122704027117,1.85919380134974,0.505558356939736,0.50475922679547,0.590139046925056,0.589375595413127,0.547098790955403,0.54765471096039,0.0511506762222545,0.0504015540745389,62.7667104070652,62.9657230831069,2.50284949232588,2.62651390014221,0.189063593012982,0.188917020867895,0.600451329828884,0.603747083698707,0.593565482943462,0.592705153489017
82,50,1980.1516,1998,0.0394955825573196,0.0452978563372403,29.87998118636,42.230380682025,1.63983178245242,2.94899781757512,0.621570047974346,0.556931573692851,0.59341730772526,0.625047651706592,0.521663835701637,0.593558033625058,0.0506975612329932,0.0428279910160088,58.0449489280037,40.8582969107055,1.85919380134974,3.68348874242152,0.50475922679547,0.485682056045575,0.589375595413127,0.640791007163888,0.54765471096039,0.616274946739431,0.0504015540745389,0.0468870101242904,62.9657230831069,50.602030182273,2.62651390014221,3.21216733982995,0.188917020867895,0.28245910509304,0.603747083698707,0.619470666141701,0.592705153489017,0.592883241408489
82,83,1980.1516,1986.74671,0.0394955825573196,0.0382977718273248,29.87998118636,34.2924672463298,1.63983178245242,1.61634968497681,0.621570047974346,0.588215507952818,0.59341730772526,0.59841727032682,0.521663835701637,0.492125279305093,0.0506975612329932,0.0567276065629125,58.0449489280037,68.5180817874364,1.85919380134974,1.90155690352549,0.50475922679547,0.504041168379661,0.589375595413127,0.582689863769327,0.54765471096039,0.554004787961339,0.0504015540745389,0.0505260829778917,62.9657230831069,64.953162020308,2.62651390014221,2.71809984550779,0.188917020867895,0.216780660291692,0.603747083698707,0.603620574830719,0.592705153489017,0.593469875683721
83,84,1986.74671,1993.78852,0.0382977718273248,0.0393721425599795,34.2924672463298,34.0073004665098,1.61634968497681,1.62778564045577,0.588215507952818,0.605161892276454,0.59841727032682,0.601696477874649,0.492125279305093,0.48328127714357,0.0567276065629125,0.0557450117294619,68.5180817874364,63.2606040687544,1.90155690352549,1.92573740459706,0.504041168379661,0.512881176001667,0.582689863769327,0.591200509720434,0.554004787961339,0.539774411091699,0.0505260829778917,0.0507482644789717,64.953162020308,62.2668701196134,2.71809984550779,2.6621489301238,0.216780660291692,0.242668412540072,0.603620574830719,0.607906700573263,0.593469875683721,0.599335448195564
84,85,1993.78852,1997.75541,0.0393721425599795,0.0399460437881279,34.0073004665098,36.494420071993,1.62778564045577,1.60645103467636,0.605161892276454,0.581108749638654,0.601696477874649,0.603458162227197,0.48328127714357,0.501227732988394,0.0557450117294619,0.0527966078096048,63.2606040687544,62.867977434431,1.92573740459706,1.96299435018955,0.512881176001667,0.515048137721778,0.591200509720434,0.588245327101924,0.539774411091699,0.535676070902858,0.0507482644789717,0.0499468215551991,62.2668701196134,62.1825138225233,2.6621489301238,2.60939090203592,0.242668412540072,0.24358789767399,0.607906700573263,0.612372912675819,0.599335448195564,0.602950053797459
85,49,1997.75541,2005,0.0399460437881279,0.0354152129061295,36.494420071993,32.4257488125448,1.60645103467636,1.9311454032352,0.581108749638654,0.515576606353554,0.603458162227197,0.526047637149109,0.501227732988394,0.424133745964448,0.0527966078096048,0.0463217207021807,62.867977434431,60.0920936687869,1.96299435018955,1.96274172632354,0.515048137721778,0.529850110731014,0.588245327101924,0.562656278438829,0.535676070902858,0.505028324374633,0.0499468215551991,0.0452475174825676,62.1825138225233,57.8371349060198,2.60939090203592,2.50857561376358,0.24358789767399,0.143240847868377,0.612372912675819,0.574682992765727,0.602950053797459,0.55392950063341
85,86,1997.75541,1998.06257,0.0399460437881279,0.0400709280619375,36.494420071993,36.7748138545711,1.60645103467636,1.60514676582766,0.581108749638654,0.573970381183573,0.603458162227197,0.603409404959369,0.501227732988394,0.504772132281007,0.0527966078096048,0.0522456219671637,62.867977434431,62.0502089640674,1.96299435018955,1.96091434431547,0.515048137721778,0.515047580875998,0.588245327101924,0.586480200765789,0.535676070902858,0.538341864521894,0.0499468215551991,0.0503404092946579,62.1825138225233,61.3754490876228,2.60939090203592,2.61493420396013,0.24358789767399,0.251562489017671,0.612372912675819,0.611676921297151,0.602950053797459,0.602286929102638
