node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1978.1516,1983.18924,0.038709061111996,0.0387104958052239,38.1095531833006,37.727027744914,1.61083606489258,1.61217694722175,0.584114357190078,0.584315096745722,0.584726294561731,0.584756474534067,0.531719006364819,0.530807103387313,0.0480099425502656,0.0481222615117319,58.5452508598271,58.4279528188063,1.8089463229563,1.80702211072527,0.473502857392764,0.426340052979716,0.596626484691384,0.602797481272505,0.561359501120285,0.569538451705599,0.0544281236747241,0.0558453932138726,59.243971496072,58.886798527245,2.5094334093119,2.53949669644232,0.188577110554899,0.176517539672755,0.601544914112569,0.601796537113775,0.599227159980596,0.600269998966019
85,21,1983.18924,1993,0.0387104958052239,0.0387259542279249,37.727027744914,37.7912825335924,1.61217694722175,1.61646322565955,0.584315096745722,0.581418209767031,0.584756474534067,0.584030785901077,0.530807103387313,0.531244741410646,0.0481222615117319,0.046309541405528,58.4279528188063,52.2387232893199,1.80702211072527,1.98826298277379,0.426340052979716,0.226583045121259,0.602797481272505,0.632502440054543,0.569538451705599,0.626211898514699,0.0558453932138726,0.0635620196926753,58.886798527245,57.7185924426906,2.53949669644232,2.62577260972191,0.176517539672755,0.125268830354973,0.601796537113775,0.606242101451121,0.600269998966019,0.640003799728326
85,22,1983.18924,1987,0.0387104958052239,0.0388207403654702,37.727027744914,37.6980767210313,1.61217694722175,1.60748155297359,0.584315096745722,0.584725905304884,0.584756474534067,0.585587354974992,0.530807103387313,0.530711109130164,0.0481222615117319,0.0534767578921795,58.4279528188063,62.5410257983,1.80702211072527,1.54436799743319,0.426340052979716,0.240941734252122,0.602797481272505,0.631649560075489,0.569538451705599,0.628945804971703,0.0558453932138726,0.0652043507427697,58.886798527245,54.917913215523,2.53949669644232,3.64906556320388,0.176517539672755,0.0826473689613116,0.601796537113775,0.606181766338244,0.600269998966019,0.621452546352169
84,86,1978.1516,1982.38498,0.038709061111996,0.0388453289337336,38.1095531833006,39.8115394736201,1.61083606489258,1.60821011765385,0.584114357190078,0.577120194854014,0.584726294561731,0.583778466704106,0.531719006364819,0.52819005820007,0.0480099425502656,0.0487135253450579,58.5452508598271,60.6961202955442,1.8089463229563,1.81612732900511,0.473502857392764,0.472566616196808,0.596626484691384,0.593488764610327,0.561359501120285,0.557402772831643,0.0544281236747241,0.0545793384056391,59.243971496072,60.5930488353089,2.5094334093119,2.51275987809802,0.188577110554899,0.188310905779622,0.601544914112569,0.601245414230543,0.599227159980596,0.598752041090449
86,87,1982.38498,1987.52675,0.0388453289337336,0.0390985610274176,39.8115394736201,41.7561352579269,1.60821011765385,1.59873378722531,0.577120194854014,0.573691701536104,0.583778466704106,0.581794747185103,0.52819005820007,0.525021026291561,0.0487135253450579,0.0492935879135559,60.6961202955442,61.889050298977,1.81612732900511,1.81982889082219,0.472566616196808,0.468216482503625,0.593488764610327,0.594787024599517,0.557402772831643,0.561126864345489,0.0545793384056391,0.0554502696481225,60.5930488353089,61.3304749592318,2.51275987809802,2.5205720961276,0.188310905779622,0.18689003998419,0.601245414230543,0.600542091060557,0.598752041090449,0.595701996606405
87,88,1987.52675,1989.76033,0.0390985610274176,0.0392206843206546,41.7561352579269,42.7831358191272,1.59873378722531,1.5946229945579,0.573691701536104,0.572095176080029,0.581794747185103,0.581108220085517,0.525021026291561,0.523521664207608,0.0492935879135559,0.0494050011236241,61.889050298977,62.2591501808245,1.81982889082219,1.82452438619133,0.468216482503625,0.468157281030283,0.594787024599517,0.593925032138679,0.561126864345489,0.56093110927039,0.0554502696481225,0.0552617856090943,61.3304749592318,61.7320495128887,2.5205720961276,2.51198204307605,0.18689003998419,0.188107604810312,0.600542091060557,0.600208701111384,0.595701996606405,0.595127927237705
88,23,1989.76033,2005,0.0392206843206546,0.039834875523043,42.7831358191272,52.5840360647092,1.5946229945579,1.3844969832613,0.572095176080029,0.561982443067431,0.581108220085517,0.560976497806422,0.523521664207608,0.501390067307267,0.0494050011236241,0.0518005487103136,62.2591501808245,64.776759483383,1.82452438619133,2.34766367305709,0.468157281030283,0.515322703122424,0.593925032138679,0.575506809176063,0.56093110927039,0.560663383791425,0.0552617856090943,0.0558160188275502,61.7320495128887,68.7820397411773,2.51198204307605,2.29025838073819,0.188107604810312,0.171017406380452,0.600208701111384,0.578303125569778,0.595127927237705,0.552780365183352
88,89,1989.76033,1992.20328,0.0392206843206546,0.039363069676544,42.7831358191272,43.4558595620738,1.5946229945579,1.58778533744208,0.572095176080029,0.570759658017471,0.581108220085517,0.580692520210219,0.523521664207608,0.522037796800707,0.0494050011236241,0.0495016846642926,62.2591501808245,62.6498495717259,1.82452438619133,1.8268774499876,0.468157281030283,0.466034865059657,0.593925032138679,0.593768365956692,0.56093110927039,0.560904215692594,0.0552617856090943,0.0551179793227534,61.7320495128887,63.2085848047312,2.51198204307605,2.50538263406391,0.188107604810312,0.189602488038077,0.600208701111384,0.600068034951214,0.595127927237705,0.593774743040254
89,90,1992.20328,1998.9533,0.039363069676544,0.039228723743328,43.4558595620738,45.1985054957005,1.58778533744208,1.5952049440974,0.570759658017471,0.565389236662905,0.580692520210219,0.577101881553042,0.522037796800707,0.513970234123489,0.0495016846642926,0.0502387363582339,62.6498495717259,65.3304450063332,1.8268774499876,1.82222147827968,0.466034865059657,0.456161380005268,0.593768365956692,0.586184619964322,0.560904215692594,0.554938248588664,0.0551179793227534,0.0562146370113626,63.2085848047312,64.5853284115068,2.50538263406391,2.47259732506625,0.189602488038077,0.189962015635395,0.600068034951214,0.598654533556338,0.593774743040254,0.594752954940287
90,24,1998.9533,2005,0.039228723743328,0.0436241058476319,45.1985054957005,52.3126963036146,1.5952049440974,1.69543282338003,0.565389236662905,0.522281350813214,0.577101881553042,0.536884364156596,0.513970234123489,0.445875529291471,0.0502387363582339,0.0554109474249813,65.3304450063332,76.1872749900312,1.82222147827968,1.78837229755428,0.456161380005268,0.432474213358287,0.586184619964322,0.566385562339963,0.554938248588664,0.525887227193494,0.0562146370113626,0.054345898589268,64.5853284115068,69.888140416771,2.47259732506625,2.16686413125353,0.189962015635395,0.194004495878213,0.598654533556338,0.580605774789767,0.594752954940287,0.559110726366909
90,91,1998.9533,2002.28956,0.039228723743328,0.0391204602217519,45.1985054957005,45.6418048274358,1.5952049440974,1.59128840557862,0.565389236662905,0.564275080629704,0.577101881553042,0.57621496290348,0.513970234123489,0.51193532837854,0.0502387363582339,0.0504640205770218,65.3304450063332,65.9024558730098,1.82222147827968,1.82139477296348,0.456161380005268,0.452916587872764,0.586184619964322,0.58464829205748,0.554938248588664,0.554041190068392,0.0562146370113626,0.0567351443079966,64.5853284115068,65.4100683908277,2.47259732506625,2.46580737664414,0.189962015635395,0.190200679215603,0.598654533556338,0.598382635144067,0.594752954940287,0.594368844671875
91,25,2002.28956,2005,0.0391204602217519,0.0375824960845021,45.6418048274358,59.3159454837656,1.59128840557862,1.42077893015281,0.564275080629704,0.569290024526829,0.57621496290348,0.564307977964022,0.51193532837854,0.495228998930766,0.0504640205770218,0.0588156502202583,65.9024558730098,72.5793885475507,1.82139477296348,1.96329969996181,0.452916587872764,0.386131814386634,0.58464829205748,0.577252232696909,0.554041190068392,0.570760036404731,0.0567351443079966,0.0621444676902765,65.4100683908277,72.792568313246,2.46580737664414,2.40131096388249,0.190200679215603,0.216417788030576,0.598382635144067,0.592883705299153,0.594368844671875,0.58588025876875
91,26,2002.28956,2005,0.0391204602217519,0.0374143474573181,45.6418048274358,46.2408425254685,1.59128840557862,1.57133856136648,0.564275080629704,0.518439548298594,0.57621496290348,0.529884736818075,0.51193532837854,0.421090131486845,0.0504640205770218,0.052984235363092,65.9024558730098,74.3794587586814,1.82139477296348,1.58734817143182,0.452916587872764,0.45536413962522,0.58464829205748,0.569150671397478,0.554041190068392,0.522220343334311,0.0567351443079966,0.0608408419227106,65.4100683908277,71.7183350922686,2.46580737664414,2.17099513360152,0.190200679215603,0.163881998850499,0.598382635144067,0.58389884901062,0.594368844671875,0.568029357381009
89,27,1992.20328,1998,0.039363069676544,0.04529785633724,43.4558595620738,42.2303806820247,1.58778533744208,2.94899781757445,0.570759658017471,0.556931573692815,0.580692520210219,0.625047651706601,0.522037796800707,0.593558033625061,0.0495016846642926,0.0428279910160256,62.6498495717259,40.8582969107064,1.8268774499876,3.68348874242093,0.466034865059657,0.485682056045577,0.593768365956692,0.640791007163889,0.560904215692594,0.616274946739417,0.0551179793227534,0.0468870101242769,63.2085848047312,50.602030182273,2.50538263406391,3.21216733982911,0.189602488038077,0.282459105093064,0.600068034951214,0.619470666141709,0.593774743040254,0.592883241408489
87,28,1987.52675,1994,0.0390985610274176,0.0390295641014262,41.7561352579269,41.4759510245965,1.59873378722531,1.59918734454821,0.573691701536104,0.572493160819803,0.581794747185103,0.583355857248513,0.525021026291561,0.523907544746722,0.0492935879135559,0.0612323058162761,61.889050298977,64.9519565851059,1.81982889082219,1.47225160695071,0.468216482503625,0.421169932524759,0.594787024599517,0.627406716225513,0.561126864345489,0.621186068303498,0.0554502696481225,0.0723008330775054,61.3304749592318,61.5215688497819,2.5205720961276,3.54306639796695,0.18689003998419,0.110406141283894,0.600542091060557,0.599238623865068,0.595701996606405,0.61112931471964
86,92,1982.38498,1994.07368,0.0388453289337336,0.0386399060572181,39.8115394736201,41.1185067099741,1.60821011765385,1.60463067384162,0.577120194854014,0.567420589474363,0.583778466704106,0.584183695673492,0.52819005820007,0.528634987202346,0.0487135253450579,0.0495660210285109,60.6961202955442,64.3983941322588,1.81612732900511,1.82501020319951,0.472566616196808,0.477343578264128,0.593488764610327,0.580095364551995,0.557402772831643,0.538006319868943,0.0545793384056391,0.0532492529906679,60.5930488353089,61.8809197743889,2.51275987809802,2.49342016213233,0.188310905779622,0.190561286043883,0.601245414230543,0.602024153589989,0.598752041090449,0.600454504049126
92,29,1994.07368,2005,0.0386399060572181,0.0431116024741295,41.1185067099741,59.3523350085125,1.60463067384162,1.66055949021884,0.567420589474363,0.568587174689591,0.584183695673492,0.562225768344187,0.528634987202346,0.49530752089053,0.0495660210285109,0.057535542398218,64.3983941322588,75.0171944544645,1.82501020319951,2.27176420877371,0.477343578264128,0.418103567931364,0.580095364551995,0.577241451984407,0.538006319868943,0.553921278060295,0.0532492529906679,0.0707732312398999,61.8809197743889,73.5812047181397,2.49342016213233,3.40481638087254,0.190561286043883,0.176098612309517,0.602024153589989,0.582152187721894,0.600454504049126,0.585996848752337
92,93,1994.07368,1996.69643,0.0386399060572181,0.0385278161408253,41.1185067099741,40.9626527735696,1.60463067384162,1.61448921627727,0.567420589474363,0.565037642977501,0.584183695673492,0.584582270869294,0.528634987202346,0.529380318331547,0.0495660210285109,0.0496108492055305,64.3983941322588,64.7711687764612,1.82501020319951,1.82485430053565,0.477343578264128,0.482723142827985,0.580095364551995,0.577213856596964,0.538006319868943,0.53295038592346,0.0532492529906679,0.0521417073440641,61.8809197743889,61.8245157335875,2.49342016213233,2.47639601965031,0.190561286043883,0.191663454650851,0.602024153589989,0.602464636809714,0.600454504049126,0.601325360220672
93,94,1996.69643,1998.39549,0.0385278161408253,0.0382051202227247,40.9626527735696,41.3274080351335,1.61448921627727,1.59147247754629,0.565037642977501,0.564427593493663,0.584582270869294,0.585303166425565,0.529380318331547,0.530518466044143,0.0496108492055305,0.049670648351724,64.7711687764612,65.3821676720193,1.82485430053565,1.82580489061951,0.482723142827985,0.484721648742541,0.577213856596964,0.575947677347056,0.53295038592346,0.530840805602786,0.0521417073440641,0.0518853855988031,61.8245157335875,61.7294692573802,2.47639601965031,2.46432043798805,0.191663454650851,0.192542515229265,0.602464636809714,0.602907903231681,0.601325360220672,0.600159831199574
94,95,1998.39549,2000.12872,0.0382051202227247,0.0384459376085213,41.3274080351335,41.0161781431971,1.59147247754629,1.59641205393505,0.564427593493663,0.564092369097187,0.585303166425565,0.585873479558823,0.530518466044143,0.53151060636802,0.049670648351724,0.0497035319083139,65.3821676720193,65.2932610206435,1.82580489061951,1.82418139198387,0.484721648742541,0.483343559907387,0.575947677347056,0.576282835802446,0.530840805602786,0.530145866590722,0.0518853855988031,0.0515032987599927,61.7294692573802,62.03324188376,2.46432043798805,2.46187452790777,0.192542515229265,0.193570338906907,0.602907903231681,0.603079055507502,0.600159831199574,0.602149493185852
95,30,2000.12872,2007,0.0384459376085213,0.0382991461326206,41.0161781431971,37.2449340992071,1.59641205393505,1.57468136729075,0.564092369097187,0.608153836230328,0.585873479558823,0.634074897687041,0.53151060636802,0.6151201556294,0.0497035319083139,0.043402915026181,65.2932610206435,57.5302489476933,1.82418139198387,1.81924706567555,0.483343559907387,0.332587069990142,0.576282835802446,0.621295247908758,0.530145866590722,0.583371224882141,0.0515032987599927,0.0448447705557015,62.03324188376,60.0408881196468,2.46187452790777,2.46181012774602,0.193570338906907,0.315381678792325,0.603079055507502,0.622396407913617,0.602149493185852,0.635849064792736
95,96,2000.12872,2002.02207,0.0384459376085213,0.0383839716955763,41.0161781431971,41.1461011041631,1.59641205393505,1.59525530601126,0.564092369097187,0.562603960168376,0.585873479558823,0.585832952197809,0.53151060636802,0.531445974038466,0.0497035319083139,0.0497951284871044,65.2932610206435,65.795581308721,1.82418139198387,1.82491888789929,0.483343559907387,0.484612678916547,0.576282835802446,0.574561557991364,0.530145866590722,0.527948098080648,0.0515032987599927,0.0514310803451875,62.03324188376,62.2963740137674,2.46187452790777,2.45632388816191,0.193570338906907,0.192173595098809,0.603079055507502,0.603160697683551,0.602149493185852,0.602105676361797
96,31,2002.02207,2005,0.0383839716955763,0.0393092708265837,41.1461011041631,56.5939386758573,1.59525530601126,1.56118715232716,0.562603960168376,0.38901696960022,0.585832952197809,0.527148395309578,0.531445974038466,0.430630057852772,0.0497951284871044,0.0575489062619791,65.795581308721,75.279600911001,1.82491888789929,2.38351998830391,0.484612678916547,0.466792357679285,0.574561557991364,0.572110904622488,0.527948098080648,0.539087938321694,0.0514310803451875,0.0537093383046069,62.2963740137674,70.9395528675135,2.45632388816191,2.62150525455752,0.192173595098809,0.101461842649133,0.603160697683551,0.573890747436262,0.602105676361797,0.56160575755954
96,32,2002.02207,2006,0.0383839716955763,0.033524956117152,41.1461011041631,32.5923749218932,1.59525530601126,1.51043935306077,0.562603960168376,0.614597177762018,0.585832952197809,0.642568646800794,0.531445974038466,0.626828985386884,0.0497951284871044,0.051646938773413,65.795581308721,73.1323157463904,1.82491888789929,1.62557425246233,0.484612678916547,0.561358773320676,0.574561557991364,0.53176927949452,0.527948098080648,0.432401703086466,0.0514310803451875,0.0478934021934233,62.2963740137674,63.510229912615,2.45632388816191,1.91984335307103,0.192173595098809,0.260646864284151,0.603160697683551,0.641775993716801,0.602105676361797,0.647921140121954
94,33,1998.39549,2007,0.0382051202227247,0.0375595992284702,41.3274080351335,42.6557942972701,1.59147247754629,1.55959073226441,0.564427593493663,0.538896615140558,0.585303166425565,0.622538798285093,0.530518466044143,0.589932366270466,0.049670648351724,0.0555970506753948,65.3821676720193,72.1980131875569,1.82580489061951,1.57613121597942,0.484721648742541,0.572535422182017,0.575947677347056,0.531852584900457,0.530840805602786,0.436322781124642,0.0518853855988031,0.0488210087829942,61.7294692573802,59.3441706311899,2.46432043798805,1.94748590887106,0.192542515229265,0.265332911929686,0.602907903231681,0.635489464733664,0.600159831199574,0.666829002455754
93,34,1996.69643,2005,0.0385278161408253,0.0354152129061302,40.9626527735696,32.425748812546,1.61448921627727,1.93114540323579,0.565037642977501,0.515576606353522,0.584582270869294,0.526047637149107,0.529380318331547,0.42413374596445,0.0496108492055305,0.0463217207021934,64.7711687764612,60.0920936687867,1.82485430053565,1.9627417263228,0.482723142827985,0.529850110731009,0.577213856596964,0.562656278438826,0.53295038592346,0.505028324374633,0.0521417073440641,0.0452475174825587,61.8245157335875,57.8371349060203,2.47639601965031,2.5085756137631,0.191663454650851,0.143240847868388,0.602464636809714,0.574682992765726,0.601325360220672,0.553929500633405
63,97,1923.92309,1934.52463,0.0396821980057799,0.0398901361251129,27.1720172351608,27.0935450596931,1.63833840456837,1.63215510213752,0.614598029859399,0.607937295048568,0.60500227617169,0.606835135347374,0.571231649134167,0.575842054635615,0.0430905968808809,0.043139696270042,42.8364472020882,43.0887771042526,1.7944293387723,1.7973051851165,0.480721917846256,0.475696349893139,0.599604981960309,0.602272788099068,0.553932394135152,0.556489443286037,0.0509304814318632,0.0516392545542958,49.607350753586,49.4010799572013,2.46728428922502,2.49491152052188,0.209024985916069,0.199366221665771,0.609573218175358,0.610408573378942,0.604983753346924,0.606254338600261
97,98,1934.52463,1961.52374,0.0398901361251129,0.0409326080887649,27.0935450596931,27.6840780434812,1.63215510213752,1.59523126268485,0.607937295048568,0.599947616874371,0.606835135347374,0.604471633464632,0.575842054635615,0.571477343032338,0.043139696270042,0.0435310419297055,43.0887771042526,43.0971131179901,1.7973051851165,1.78850518975683,0.475696349893139,0.450195334796402,0.602272788099068,0.607487887381343,0.556489443286037,0.561496083818361,0.0516392545542958,0.0567205949308498,49.4010799572013,50.9219362059107,2.49491152052188,2.65404912948738,0.199366221665771,0.146887565568904,0.610408573378942,0.607822662167766,0.606254338600261,0.605387153655684
98,99,1961.52374,1970.624,0.0409326080887649,0.0413149894495125,27.6840780434812,27.9510245355358,1.59523126268485,1.58341602642876,0.599947616874371,0.597515525011876,0.604471633464632,0.603763189452976,0.571477343032338,0.569865404795754,0.0435310419297055,0.0434253403131837,43.0971131179901,42.3105751681478,1.78850518975683,1.79334814987409,0.450195334796402,0.448650296029406,0.607487887381343,0.606382386232251,0.561496083818361,0.560045394561724,0.0567205949308498,0.058692970583219,50.9219362059107,51.0584436988457,2.65404912948738,2.73054763424077,0.146887565568904,0.131401422348957,0.607822662167766,0.607208490756984,0.605387153655684,0.605844636450002
99,35,1970.624,1989,0.0413149894495125,0.04146252017619,27.9510245355358,28.131226369927,1.58341602642876,1.5813521904821,0.597515525011876,0.599988906486546,0.603763189452976,0.604484488195927,0.569865404795754,0.56870570997894,0.0434253403131837,0.0417441678072313,42.3105751681478,41.5731257657036,1.79334814987409,2.11954259153765,0.448650296029406,0.408837506783956,0.606382386232251,0.612719750581227,0.560045394561724,0.584548623519492,0.058692970583219,0.0705113734118437,51.0584436988457,50.1259704133429,2.73054763424077,4.29145746476324,0.131401422348957,0.0548421843027712,0.607208490756984,0.599689318637581,0.605844636450002,0.633201871680625
99,36,1970.624,1979,0.0413149894495125,0.0481055973802039,27.9510245355358,29.4289654803351,1.58341602642876,1.34096413129817,0.597515525011876,0.566024017148191,0.603763189452976,0.591097527595472,0.569865404795754,0.543648898416015,0.0434253403131837,0.042978907600618,42.3105751681478,36.0119002063632,1.79334814987409,1.72505448156935,0.448650296029406,0.472165905054348,0.606382386232251,0.59800328953733,0.560045394561724,0.529118729935451,0.058692970583219,0.0637192220872258,51.0584436988457,55.254568740435,2.73054763424077,3.25749464393744,0.131401422348957,0.0878947191610499,0.607208490756984,0.597350324882935,0.605844636450002,0.591970427395806
98,37,1961.52374,1979,0.0409326080887649,0.0408663190037781,27.6840780434812,27.5993425596644,1.59523126268485,1.59682338745265,0.599947616874371,0.599590067528503,0.604471633464632,0.604322207616525,0.571477343032338,0.570131842070417,0.0435310419297055,0.0476193771475452,43.0971131179901,49.4638010467903,1.78850518975683,1.48185672402344,0.450195334796402,0.36473650615609,0.607487887381343,0.6259028037961,0.561496083818361,0.594566583445993,0.0567205949308498,0.0572297539394242,50.9219362059107,53.2147417673871,2.65404912948738,2.40151110183881,0.146887565568904,0.144394669867499,0.607822662167766,0.602840753034013,0.605387153655684,0.578758226089844
97,100,1934.52463,1948.70237,0.0398901361251129,0.0397070824613445,27.0935450596931,26.678634952034,1.63215510213752,1.64098629922886,0.607937295048568,0.603226335522641,0.606835135347374,0.610764278137508,0.575842054635615,0.583995907380056,0.043139696270042,0.0430339749114954,43.0887771042526,43.4786073374283,1.7973051851165,1.8062924162529,0.475696349893139,0.482144475375661,0.602272788099068,0.603213637065993,0.556489443286037,0.55718754523215,0.0516392545542958,0.0501674988028404,49.4010799572013,48.4428795035836,2.49491152052188,2.45821538115534,0.199366221665771,0.216284966868129,0.610408573378942,0.612905053027926,0.606254338600261,0.608395842836267
100,101,1948.70237,1956.38343,0.0397070824613445,0.0393000506983983,26.678634952034,26.034220193119,1.64098629922886,1.62593923199453,0.603226335522641,0.600356166581147,0.610764278137508,0.612048274542671,0.583995907380056,0.588140584422696,0.0430339749114954,0.0432943382312991,43.4786073374283,44.5212466004341,1.8062924162529,1.80822929844591,0.482144475375661,0.485939463404125,0.603213637065993,0.597188982584838,0.55718754523215,0.549169460578691,0.0501674988028404,0.0493680733019524,48.4428795035836,49.458722531916,2.45821538115534,2.42911791290031,0.216284966868129,0.220531261628135,0.612905053027926,0.613813955109044,0.608395842836267,0.609920785074895
101,102,1956.38343,1957.85119,0.0393000506983983,0.0392879139462973,26.034220193119,25.9739065034899,1.62593923199453,1.62262618554058,0.600356166581147,0.600639805391295,0.612048274542671,0.612093478962025,0.588140584422696,0.58859859494077,0.0432943382312991,0.0433092660253925,44.5212466004341,44.5118044833892,1.80822929844591,1.80897439475332,0.485939463404125,0.485362313376497,0.597188982584838,0.597263178750638,0.549169460578691,0.549465076511614,0.0493680733019524,0.0495275297310926,49.458722531916,49.6101323660135,2.42911791290031,2.42460457509759,0.220531261628135,0.219470394285744,0.613813955109044,0.613900927106205,0.609920785074895,0.610255006174053
102,103,1957.85119,1964.92339,0.0392879139462973,0.0390526910505142,25.9739065034899,26.0166049290472,1.62262618554058,1.61143723557439,0.600639805391295,0.603935082620254,0.612093478962025,0.612468463419026,0.58859859494077,0.588474324429919,0.0433092660253925,0.0432450146773691,44.5118044833892,43.5504263806964,1.80897439475332,1.81547399956919,0.485362313376497,0.478934278372052,0.597263178750638,0.601949573701801,0.549465076511614,0.558709908390612,0.0495275297310926,0.0520051533667272,49.6101323660135,51.5298836242546,2.42460457509759,2.47033384856246,0.219470394285744,0.208922106967712,0.613900927106205,0.613793997524473,0.610255006174053,0.611926722344634
103,38,1964.92339,1987,0.0390526910505142,0.0393458309930717,26.0166049290472,26.5206091639287,1.61143723557439,1.6135937619677,0.603935082620254,0.603045528532534,0.612468463419026,0.61279595156812,0.588474324429919,0.589177867014977,0.0432450146773691,0.0340111708343552,43.5504263806964,26.8217113183913,1.81547399956919,1.77881617717561,0.478934278372052,0.54255934944217,0.601949573701801,0.621913530077399,0.558709908390612,0.589516706971363,0.0520051533667272,0.0731940334629812,51.5298836242546,58.0517711340576,2.47033384856246,3.07600727240775,0.208922106967712,0.161611582997034,0.613793997524473,0.597746897492846,0.611926722344634,0.593770566854667
103,104,1964.92339,1972.72336,0.0390526910505142,0.0389930691293413,26.0166049290472,26.4847927518296,1.61143723557439,1.61382986655134,0.603935082620254,0.607623101518485,0.612468463419026,0.612820250444522,0.588474324429919,0.589494935126761,0.0432450146773691,0.0437390292251465,43.5504263806964,45.0016928654134,1.81547399956919,1.82267695774135,0.478934278372052,0.459270954451192,0.601949573701801,0.604749019116412,0.558709908390612,0.565301191880033,0.0520051533667272,0.052678111529845,51.5298836242546,52.2974284896562,2.47033384856246,2.49512769322405,0.208922106967712,0.203933921981564,0.613793997524473,0.61413588405214,0.611926722344634,0.612756126649257
104,105,1972.72336,1984.11981,0.0389930691293413,0.0390927030863975,26.4847927518296,28.4297193088033,1.61382986655134,1.62583270270077,0.607623101518485,0.612396819874266,0.612820250444522,0.613506238582824,0.589494935126761,0.591384575329435,0.0437390292251465,0.0442824293211083,45.0016928654134,46.2500953923952,1.82267695774135,1.8307699642476,0.459270954451192,0.451821709856786,0.604749019116412,0.603193770961501,0.565301191880033,0.564631804327818,0.052678111529845,0.0508556018076349,52.2974284896562,52.1311406859416,2.49512769322405,2.47493583344142,0.203933921981564,0.222555134309816,0.61413588405214,0.614880046192071,0.612756126649257,0.612187924497021
105,39,1984.11981,1989,0.0390927030863975,0.0391148846626165,28.4297193088033,28.2224237573532,1.62583270270077,1.63244691678678,0.612396819874266,0.614458946955656,0.613506238582824,0.613338868848167,0.591384575329435,0.590531824989684,0.0442824293211083,0.042541447577283,46.2500953923952,39.5248053234069,1.8307699642476,1.97632953233081,0.451821709856786,0.395108802723803,0.603193770961501,0.625595374242769,0.564631804327818,0.625746673714981,0.0508556018076349,0.0508490236074643,52.1311406859416,51.9637627452747,2.47493583344142,2.46937943787584,0.222555134309816,0.222419059674422,0.614880046192071,0.615346209139459,0.612187924497021,0.612378299067704
105,40,1984.11981,2006,0.0390927030863975,0.0382606213918146,28.4297193088033,37.7297068041669,1.62583270270077,1.67623174475433,0.612396819874266,0.683833741802712,0.613506238582824,0.625580782898578,0.591384575329435,0.610903997647973,0.0442824293211083,0.0574280484317796,46.2500953923952,69.3592784827413,1.8307699642476,2.05266298154548,0.451821709856786,0.442630152321322,0.603193770961501,0.564151716009706,0.564631804327818,0.495098477732793,0.0508556018076349,0.0454749855824189,52.1311406859416,57.8474144288313,2.47493583344142,2.4354929988632,0.222555134309816,0.3677638607683,0.614880046192071,0.630188661232484,0.612187924497021,0.632686080228695
104,41,1972.72336,1989,0.0389930691293413,0.0392847457540639,26.4847927518296,26.8192953605184,1.61382986655134,1.6203793296208,0.607623101518485,0.605728030069406,0.612820250444522,0.612269413648765,0.589494935126761,0.59010197039332,0.0437390292251465,0.04556760049927,45.0016928654134,44.531527585622,1.82267695774135,1.87390957340351,0.459270954451192,0.396268543543164,0.604749019116412,0.63084271293597,0.565301191880033,0.630502491435882,0.052678111529845,0.0686991772782762,52.2974284896562,55.6939931732875,2.49512769322405,3.27827348968698,0.203933921981564,0.0905174540001622,0.61413588405214,0.61325471118368,0.612756126649257,0.623948544777955
102,106,1957.85119,1962.78785,0.0392879139462973,0.0394144163224788,25.9739065034899,25.1424129728554,1.62262618554058,1.60435172532209,0.600639805391295,0.598598501558192,0.612093478962025,0.612056830270543,0.58859859494077,0.588905263877689,0.0433092660253925,0.0433750485564641,44.5118044833892,44.9097630939946,1.80897439475332,1.80741967470655,0.485362313376497,0.488873781359211,0.597263178750638,0.594451553444773,0.549465076511614,0.545307821290134,0.0495275297310926,0.0486332414598273,49.6101323660135,49.8545961848388,2.42460457509759,2.38528475405939,0.219470394285744,0.219101280547449,0.613900927106205,0.614119856713028,0.610255006174053,0.612054598261814
106,107,1962.78785,1983.3843,0.0394144163224788,0.0376277456990973,25.1424129728554,22.768897186272,1.60435172532209,1.59746457503752,0.598598501558192,0.601591374575486,0.612056830270543,0.6157213017226,0.588905263877689,0.596780093278887,0.0433750485564641,0.0428426246736018,44.9097630939946,45.6532089162186,1.80741967470655,1.79573406767789,0.488873781359211,0.584419036875941,0.594451553444773,0.571136319105776,0.545307821290134,0.509661863193261,0.0486332414598273,0.0405678912502166,49.8545961848388,46.0946748157218,2.38528475405939,2.2237519327472,0.219101280547449,0.28830819650362,0.614119856713028,0.616333880701429,0.612054598261814,0.611623808271337
